Utilizacion 69.172140 VolCajasEmpacado 69.770275 Duracion[s] 60.004000 Iteraciones 6477
0 0 0 0 0 0 47 81 22
1 0 0 47 0 0 94 81 22
2 2 1 0 81 0 90 118 32
3 1 1 0 0 22 90 45 53
4 3 2 0 0 53 56 66 87
5 4 2 0 118 0 76 152 66
6 6 3 0 0 87 80 72 150
7 7 3 0 152 0 109 232 68
8 5 3 0 72 32 90 117 63
9 8 4 0 72 63 56 106 129
10 9 4 0 0 150 72 80 213
11 11 5 0 106 68 80 220 132
12 10 5 0 80 132 86 139 161
13 12 6 0 80 161 90 111 206
14 12 6 0 111 161 90 142 206
15 13 6 0 142 132 90 179 164
16 14 7 0 142 164 86 201 193
17 14 7 90 81 0 176 140 29
18 15 8 0 142 193 47 223 215
19 16 8 94 0 0 184 32 37
20 18 9 90 0 37 204 64 117
21 17 9 80 0 117 114 56 183
22 19 10 47 142 193 94 223 215
23 21 10 72 0 183 128 66 217
24 22 10 128 0 117 208 111 170
25 20 10 90 111 29 180 142 74
26 23 11 90 66 170 176 125 199
27 24 11 109 142 0 172 222 72
28 25 12 128 0 170 218 31 215
29 26 13 176 31 170 232 97 204
30 27 13 94 142 72 158 222 186
31 28 14 94 125 186 184 170 217
32 29 15 94 170 186 160 226 220
33 30 15 184 111 0 264 179 109
34 32 16 172 179 0 262 210 45
35 33 16 184 111 109 250 167 143
36 31 16 172 179 45 253 226 67
37 34 17 184 111 143 264 174 215
38 36 18 172 179 67 248 213 133
39 35 18 160 174 133 246 233 162
40 37 18 232 0 0 304 63 80
41 41 19 160 174 162 246 233 191
42 40 19 232 0 80 285 111 160
43 38 19 232 0 160 298 34 216
44 39 19 264 111 0 344 175 114
45 42 20 232 34 160 298 68 216
46 42 20 232 68 160 298 102 216
47 44 21 262 179 0 373 232 80
48 44 21 373 179 0 484 232 80
49 43 21 264 111 114 340 145 180
50 45 22 160 174 191 246 233 220
51 46 22 248 179 80 338 216 112
52 47 22 304 0 0 376 80 63
53 47 22 376 0 0 448 80 63
54 48 23 248 175 112 359 228 192
55 49 24 264 102 180 330 158 214
56 50 24 304 0 63 372 80 172
57 51 24 344 80 0 458 160 64
58 53 24 344 80 64 407 160 136
59 52 24 340 80 136 451 133 216
60 55 25 246 174 192 327 221 214
61 54 25 298 0 172 388 32 209
62 56 26 298 32 172 388 77 203
63 57 27 359 160 80 445 219 109
64 58 28 340 133 136 396 167 202
65 59 28 359 167 109 470 220 189
66 60 28 388 0 63 456 80 172
67 64 29 359 167 189 445 226 218
68 62 29 388 0 172 454 56 206
69 61 29 456 0 0 519 80 72
70 63 29 456 0 72 546 37 104
71 66 30 445 133 189 490 223 220
72 66 30 456 0 104 546 45 135
73 65 30 456 45 72 542 104 101
74 67 31 451 80 101 541 117 133
75 67 31 451 80 133 541 117 165
76 68 32 451 80 165 541 117 197
77 69 32 456 0 135 567 80 188
78 70 32 490 117 0 554 231 80
79 71 33 454 0 188 540 59 217
80 72 33 490 117 80 570 231 144
81 73 34 541 0 188 586 90 219
82 74 35 490 117 144 570 226 212
