Utilizacion 85.242525 VolCajasEmpacado 86.043585 Duracion[s] 60.016000 Iteraciones 4843
0 2 0 0 0 0 80 57 95
1 2 0 80 0 0 160 57 95
2 2 0 160 0 0 240 57 95
3 2 0 240 0 0 320 57 95
4 2 0 320 0 0 400 57 95
5 2 0 400 0 0 480 57 95
6 2 0 480 0 0 560 57 95
7 2 0 0 57 0 80 114 95
8 2 0 80 57 0 160 114 95
9 2 0 160 57 0 240 114 95
10 2 0 240 57 0 320 114 95
11 2 0 320 57 0 400 114 95
12 2 0 400 57 0 480 114 95
13 2 0 480 57 0 560 114 95
14 2 0 0 114 0 80 171 95
15 2 0 80 114 0 160 171 95
16 2 0 160 114 0 240 171 95
17 2 0 240 114 0 320 171 95
18 2 0 320 114 0 400 171 95
19 2 0 400 114 0 480 171 95
20 2 0 480 114 0 560 171 95
21 1 0 0 0 95 116 41 135
22 1 0 116 0 95 232 41 135
23 1 0 232 0 95 348 41 135
24 1 0 348 0 95 464 41 135
25 1 0 464 0 95 580 41 135
26 1 0 0 0 135 116 41 175
27 1 0 116 0 135 232 41 175
28 1 0 232 0 135 348 41 175
29 1 0 348 0 135 464 41 175
30 1 0 464 0 135 580 41 175
31 1 0 0 0 175 116 41 215
32 1 0 116 0 175 232 41 215
33 1 0 232 0 175 348 41 215
34 1 0 348 0 175 464 41 215
35 1 0 464 0 175 580 41 215
36 0 0 0 41 95 87 153 118
37 0 0 0 41 118 87 153 141
38 0 0 0 41 141 87 153 164
39 0 0 0 41 164 87 153 187
40 0 0 0 41 187 87 153 210
41 0 0 87 41 95 199 128 118
42 0 0 87 41 118 199 128 141
43 0 0 87 41 141 199 128 164
44 5 1 0 171 0 95 228 80
45 5 1 0 171 80 95 228 160
46 5 1 0 153 160 95 233 217
47 3 1 87 41 164 174 153 187
48 3 1 87 41 187 174 153 210
49 4 1 174 41 164 214 157 205
50 4 1 214 41 95 330 82 135
51 4 1 330 41 95 446 82 135
52 4 1 214 82 95 330 123 135
53 4 1 330 82 95 446 123 135
54 4 1 214 123 95 330 164 135
55 4 1 330 123 95 446 164 135
56 4 1 214 41 135 330 82 175
57 4 1 330 41 135 446 82 175
58 4 1 214 82 135 330 123 175
59 4 1 330 82 135 446 123 175
60 4 1 214 123 135 330 164 175
61 4 1 330 123 135 446 164 175
62 4 1 214 41 175 330 82 215
63 4 1 330 41 175 446 82 215
64 4 1 214 82 175 330 123 215
65 4 1 330 82 175 446 123 215
66 4 1 214 123 175 330 164 215
67 4 1 330 123 175 446 164 215
68 5 1 95 171 0 175 228 95
69 5 1 175 171 0 255 228 95
70 5 1 255 171 0 335 228 95
71 5 1 335 171 0 415 228 95
72 5 1 415 171 0 495 228 95
73 5 1 495 171 0 575 228 95
74 5 1 95 171 95 175 228 190
75 5 1 175 171 95 255 228 190
76 5 1 255 171 95 335 228 190
77 5 1 335 171 95 415 228 190
78 5 1 415 171 95 495 228 190
79 5 1 495 171 95 575 228 190
80 3 1 446 41 95 558 128 118
81 3 1 446 41 118 558 128 141
82 3 1 446 41 141 558 128 164
83 3 1 446 41 164 558 128 187
84 3 1 446 41 187 558 128 210
85 3 1 446 128 190 558 215 213
