Utilizacion 73.775817 VolCajasEmpacado 18.179813 Duracion[s] 10.335000 Iteraciones 318
0 17 0 0 0 0 155 195 168
1 17 0 155 0 0 310 195 168
2 17 0 310 0 0 465 195 168
3 17 0 465 0 0 620 195 168
4 7 0 0 0 168 46 45 209
5 7 0 0 45 168 46 90 209
6 7 0 0 90 168 46 135 209
7 7 0 0 135 168 46 180 209
8 12 0 0 0 209 71 71 229
9 14 0 0 0 229 22 50 231
10 0 0 0 195 0 80 230 80
11 18 0 0 0 231 37 12 233
12 2 0 46 71 168 100 132 228
13 2 0 46 132 168 100 193 228
14 10 0 0 195 80 46 233 122
15 1 0 71 0 168 129 49 223
16 7 0 100 49 168 141 95 213
17 7 0 100 95 168 141 141 213
18 7 0 100 141 168 141 187 213
19 7 0 129 0 168 170 45 214
20 7 0 170 0 168 211 45 214
21 7 0 211 0 168 252 45 214
22 7 0 252 0 168 293 45 214
23 7 0 293 0 168 334 45 214
24 7 0 334 0 168 375 45 214
25 7 0 375 0 168 416 45 214
26 7 0 416 0 168 457 45 214
27 7 0 457 0 168 498 45 214
28 7 0 498 0 168 539 45 214
29 7 0 539 0 168 580 45 214
30 7 0 580 0 168 621 45 214
31 2 0 141 45 168 201 106 222
32 2 0 201 45 168 261 106 222
33 2 0 261 45 168 321 106 222
34 2 0 321 45 168 381 106 222
35 2 0 381 45 168 441 106 222
36 2 0 141 106 168 201 167 222
37 2 0 201 106 168 261 167 222
38 2 0 261 106 168 321 167 222
39 2 0 321 106 168 381 167 222
40 2 0 381 106 168 441 167 222
41 7 0 141 167 168 187 212 209
42 2 0 187 167 168 248 221 228
43 7 0 248 167 168 293 213 209
44 7 0 293 167 168 338 213 209
45 7 0 338 167 168 383 213 209
46 7 0 383 167 168 428 213 209
47 7 0 428 167 168 473 213 209
48 7 0 473 167 168 518 213 209
49 7 0 518 167 168 563 213 209
50 7 0 563 167 168 608 213 209
51 11 0 441 45 168 484 86 204
52 3 0 441 86 168 561 167 228
53 7 0 484 45 168 529 86 214
54 7 0 529 45 168 575 86 213
55 4 0 561 86 168 625 154 225
56 7 0 575 45 168 620 86 214
57 7 0 620 45 0 666 86 45
58 7 0 620 45 45 665 86 91
59 7 0 620 45 91 665 86 137
60 7 0 620 45 137 665 86 183
61 7 0 620 45 183 665 86 229
62 11 0 620 154 0 661 197 36
63 11 0 620 154 36 661 197 72
64 11 0 620 154 72 661 197 108
65 11 0 620 154 108 661 197 144
66 11 0 620 154 144 661 197 180
67 11 0 620 154 180 661 197 216
68 11 0 621 0 0 664 41 36
69 11 0 664 0 0 707 41 36
70 11 0 707 0 0 750 41 36
71 11 0 750 0 0 793 41 36
72 11 0 621 0 36 664 41 72
73 11 0 664 0 36 707 41 72
74 11 0 707 0 36 750 41 72
75 11 0 750 0 36 793 41 72
76 11 0 621 0 72 664 41 108
77 11 0 664 0 72 707 41 108
78 11 0 707 0 72 750 41 108
79 11 0 750 0 72 793 41 108
80 11 0 621 0 108 664 41 144
81 11 0 664 0 108 707 41 144
82 11 0 707 0 108 750 41 144
83 11 0 750 0 108 793 41 144
84 11 0 621 0 144 664 41 180
85 11 0 664 0 144 707 41 180
86 11 0 707 0 144 750 41 180
87 11 0 750 0 144 793 41 180
88 11 0 621 0 180 664 41 216
89 11 0 664 0 180 707 41 216
90 11 0 707 0 180 750 41 216
91 11 0 750 0 180 793 41 216
92 7 0 625 86 0 666 131 46
93 7 0 625 86 46 666 131 92
94 7 0 625 86 92 666 131 138
95 7 0 625 86 138 666 131 184
96 7 0 625 86 184 666 131 230
97 7 0 661 131 0 706 172 46
98 7 0 661 131 46 706 172 92
99 7 0 661 131 92 706 172 138
100 7 0 661 131 138 706 172 184
101 7 0 661 131 184 706 172 230
102 7 0 661 172 0 706 218 41
103 11 0 661 172 41 702 215 77
104 11 0 661 172 77 702 215 113
105 11 0 661 172 113 702 215 149
106 11 0 661 172 149 702 215 185
107 11 0 661 172 185 702 215 221
108 8 0 666 41 0 733 118 69
109 7 0 665 41 69 706 86 115
110 9 0 666 41 115 733 118 189
111 6 0 666 41 189 714 90 232
112 16 0 706 118 0 846 227 114
113 16 0 706 118 114 846 227 228
114 9 0 733 41 0 800 118 74
115 9 0 800 41 0 867 118 74
116 9 0 867 41 0 934 118 74
117 9 0 733 41 74 800 118 148
118 9 0 800 41 74 867 118 148
119 9 0 867 41 74 934 118 148
120 9 0 733 41 148 800 118 222
121 9 0 800 41 148 867 118 222
122 9 0 867 41 148 934 118 222
123 15 0 846 118 0 947 224 92
124 15 0 846 118 92 947 224 184
125 16 0 934 0 0 1048 109 140
126 5 0 934 0 140 1062 102 206
127 15 0 947 109 0 1053 210 92
128 15 0 947 109 92 1053 210 184
129 15 0 1053 102 0 1154 208 92
130 15 0 1053 102 92 1154 208 184
131 9 0 1062 0 0 1139 67 74
132 9 0 1062 0 74 1139 67 148
133 13 0 1062 0 148 1141 77 217
