Utilizacion 73.151505 VolCajasEmpacado 74.252482 Duracion[s] 60.014000 Iteraciones 2098
0 6 0 0 0 0 41 111 76
1 6 0 0 111 0 41 222 76
2 3 0 0 0 76 79 36 128
3 3 0 0 0 128 79 36 180
4 2 0 0 36 76 49 133 106
5 2 0 0 133 76 49 230 106
6 0 0 0 36 106 52 61 142
7 0 0 0 36 142 52 61 178
8 0 0 0 36 178 52 61 214
9 1 0 0 0 180 91 33 208
10 7 0 0 61 106 69 116 196
11 5 0 0 116 106 63 215 142
12 5 0 0 116 142 63 215 178
13 4 0 0 116 178 61 216 214
14 8 0 0 61 196 63 98 217
15 3 0 63 116 0 99 195 52
16 2 0 63 116 52 93 213 101
17 1 0 63 116 101 96 207 129
18 16 1 63 116 129 88 168 165
19 17 1 52 36 0 115 57 37
20 14 1 63 116 165 99 195 217
21 14 1 69 36 37 148 72 89
22 14 1 69 36 89 148 72 141
23 14 1 69 36 141 148 72 193
24 11 1 69 72 0 180 113 76
25 11 1 69 72 76 180 113 152
26 15 1 69 72 152 164 116 187
27 13 1 91 0 0 191 36 61
28 13 1 91 0 61 191 36 122
29 13 1 91 0 122 191 36 183
30 12 1 96 195 0 195 231 63
31 9 1 96 195 63 193 225 112
32 11 1 99 116 0 210 157 76
33 11 1 99 116 76 210 157 152
34 11 1 99 157 112 210 233 153
35 11 1 99 157 153 210 233 194
36 10 1 180 36 0 270 105 55
37 25 2 69 72 187 132 109 208
38 24 2 69 33 193 121 69 218
39 23 2 91 0 183 182 33 211
40 21 2 99 116 152 194 151 196
41 23 2 148 36 55 239 64 88
42 18 2 148 36 88 247 72 151
43 22 2 148 36 151 245 66 200
44 20 2 180 72 55 291 113 131
45 20 2 180 72 131 291 113 207
46 23 2 191 0 0 282 28 33
47 20 2 210 113 0 321 189 41
48 19 2 210 113 41 300 168 110
49 33 3 99 113 196 162 150 217
50 32 3 99 151 194 135 203 219
51 32 3 135 151 194 171 203 219
52 33 3 162 113 196 225 150 217
53 28 3 191 0 33 291 36 94
54 28 3 210 150 110 310 186 171
55 29 3 210 150 171 305 194 206
56 28 3 225 113 110 325 149 171
57 30 3 225 113 171 322 143 220
58 31 3 191 0 94 282 33 122
59 31 3 191 0 122 282 33 150
60 30 3 191 0 150 288 30 199
61 28 3 210 194 0 310 230 61
62 29 3 210 194 61 305 229 105
63 26 3 291 0 0 381 55 69
64 26 3 291 55 0 381 110 69
65 27 3 291 0 69 332 111 145
66 34 4 245 0 199 308 37 220
67 35 4 171 194 194 223 230 219
68 39 4 223 194 105 323 230 166
69 35 4 223 194 166 275 219 202
70 35 4 275 194 166 327 219 202
71 37 4 247 37 145 342 72 189
72 36 4 245 37 189 336 70 217
73 35 4 291 72 145 343 108 170
74 37 4 291 72 170 386 107 214
75 41 4 321 149 0 432 190 76
76 41 4 432 149 0 543 190 76
77 41 4 321 149 76 432 190 152
78 41 4 432 149 76 543 190 152
79 40 4 310 149 152 409 185 215
80 40 4 325 111 0 424 147 63
81 40 4 325 111 63 424 147 126
82 40 4 325 111 126 424 147 189
83 41 4 327 190 0 438 231 76
84 41 4 327 190 76 438 231 152
85 38 4 332 0 69 411 36 121
86 39 4 332 0 121 432 36 182
87 45 5 322 107 189 374 143 214
88 47 5 374 107 189 465 140 217
89 45 5 308 0 182 360 36 207
90 45 5 342 36 69 394 61 105
91 48 5 342 36 105 421 72 157
92 42 5 342 36 157 442 72 218
93 46 5 409 147 152 504 191 187
94 46 5 327 191 152 422 226 196
95 46 5 386 72 0 481 107 44
96 43 5 438 191 0 549 232 76
97 43 5 438 191 76 549 232 152
98 44 5 442 0 0 532 69 55
99 49 6 327 185 196 390 222 217
100 49 6 390 185 196 453 222 217
101 50 6 360 0 182 412 36 207
102 52 6 386 72 44 481 107 88
103 52 6 386 72 88 481 107 132
104 51 6 386 72 132 483 102 181
105 50 6 386 72 181 438 97 217
106 50 6 409 147 187 461 183 212
107 50 6 432 0 55 484 36 80
108 53 6 432 0 80 511 36 132
109 53 6 432 0 132 511 36 184
110 50 6 461 140 187 497 192 212
111 53 6 442 0 184 521 52 220
112 51 6 453 192 152 550 222 201
113 54 6 481 102 0 581 138 61
114 56 6 532 0 0 587 69 90
115 56 6 532 0 90 587 69 180
116 56 6 483 69 61 538 138 151
117 55 6 543 69 61 584 180 137
118 55 6 543 69 137 584 180 213
119 65 7 521 0 180 584 37 201
120 65 7 521 37 180 584 58 217
121 64 7 550 180 0 586 232 25
122 64 7 550 180 25 586 232 50
