Utilizacion 66.994271 VolCajasEmpacado 67.953520 Duracion[s] 50.957000 Iteraciones 316
0 1 0 0 0 0 171 180 163
1 1 0 171 0 0 342 180 163
2 13 0 0 0 163 16 40 165
3 13 0 16 0 163 32 40 165
4 13 0 32 0 163 48 40 165
5 13 0 48 0 163 64 40 165
6 13 0 0 40 163 16 80 165
7 13 0 16 40 163 32 80 165
8 13 0 32 40 163 48 80 165
9 13 0 48 40 163 64 80 165
10 13 0 0 80 163 16 120 165
11 13 0 16 80 163 32 120 165
12 13 0 32 80 163 48 120 165
13 13 0 48 80 163 64 120 165
14 13 0 0 120 163 16 160 165
15 13 0 16 120 163 32 160 165
16 13 0 32 120 163 48 160 165
17 13 0 48 120 163 64 160 165
18 13 0 0 160 163 16 200 165
19 13 0 16 160 163 32 200 165
20 13 0 32 160 163 48 200 165
21 13 0 48 160 163 64 200 165
22 13 0 0 0 165 16 40 167
23 13 0 16 0 165 32 40 167
24 13 0 32 0 165 48 40 167
25 13 0 48 0 165 64 40 167
26 13 0 0 40 165 16 80 167
27 13 0 16 40 165 32 80 167
28 13 0 32 40 165 48 80 167
29 13 0 48 40 165 64 80 167
30 13 0 0 80 165 16 120 167
31 13 0 16 80 165 32 120 167
32 13 0 32 80 165 48 120 167
33 13 0 48 80 165 64 120 167
34 13 0 0 120 165 16 160 167
35 13 0 16 120 165 32 160 167
36 13 0 32 120 165 48 160 167
37 13 0 48 120 165 64 160 167
38 13 0 0 160 165 16 200 167
39 13 0 16 160 165 32 200 167
40 13 0 32 160 165 48 200 167
41 13 0 48 160 165 64 200 167
42 8 0 0 200 0 14 201 31
43 8 0 0 201 0 14 202 31
44 8 0 0 202 0 14 203 31
45 8 0 0 203 0 14 204 31
46 8 0 0 204 0 14 205 31
47 8 0 0 200 31 14 201 62
48 8 0 0 201 31 14 202 62
49 8 0 0 202 31 14 203 62
50 8 0 0 203 31 14 204 62
51 8 0 0 204 31 14 205 62
52 8 0 0 200 62 14 201 93
53 8 0 0 201 62 14 202 93
54 8 0 0 202 62 14 203 93
55 8 0 0 203 62 14 204 93
56 8 0 0 204 62 14 205 93
57 8 0 0 200 93 14 201 124
58 8 0 0 201 93 14 202 124
59 8 0 0 202 93 14 203 124
60 8 0 0 203 93 14 204 124
61 8 0 0 204 93 14 205 124
62 11 0 0 0 167 34 37 197
63 11 0 0 0 197 34 37 227
64 11 0 0 205 0 37 239 30
65 11 0 0 205 30 37 239 60
66 11 0 0 205 60 37 239 90
67 11 0 0 205 90 37 239 120
68 12 0 0 205 120 50 227 122
69 12 0 0 205 122 50 227 124
70 12 0 0 205 124 50 227 126
71 12 0 0 0 227 22 50 229
72 12 0 0 0 229 22 50 231
73 12 0 0 0 231 22 50 233
74 13 0 0 0 233 16 40 235
75 13 0 0 0 235 16 40 237
76 12 0 0 0 237 22 50 239
77 12 0 0 0 239 22 50 241
78 12 0 0 0 241 22 50 243
79 12 0 0 200 126 50 222 128
80 11 0 0 200 128 37 234 158
81 11 0 0 200 158 34 237 188
82 11 0 0 200 188 34 237 218
83 12 0 0 50 167 22 100 169
84 12 0 0 100 167 22 150 169
85 12 0 0 150 167 22 200 169
86 12 0 0 0 243 22 50 245
87 10 0 0 50 169 41 93 205
88 10 0 0 50 205 41 93 241
89 12 0 0 50 241 22 100 243
90 12 0 22 50 241 44 100 243
91 12 0 0 50 243 22 100 245
92 12 0 22 50 243 44 100 245
93 12 0 22 0 227 44 50 229
94 12 0 22 0 229 44 50 231
95 12 0 22 0 231 44 50 233
96 10 0 0 100 169 43 141 205
97 10 0 0 100 205 43 141 241
98 11 0 0 141 169 34 178 199
99 12 0 0 141 199 50 163 201
100 10 0 0 141 201 43 182 237
101 7 0 64 0 163 156 95 245
102 7 0 156 0 163 248 95 245
103 7 0 248 0 163 340 95 245
104 9 0 64 180 0 125 240 54
105 9 0 125 180 0 186 240 54
106 9 0 64 180 54 125 240 108
107 9 0 125 180 54 186 240 108
108 9 0 64 180 108 125 240 162
109 9 0 125 180 108 186 240 162
110 9 0 64 180 162 125 240 216
111 9 0 125 180 162 186 240 216
112 0 0 64 95 163 150 180 238
113 10 0 150 95 163 191 138 199
114 10 0 191 95 163 232 138 199
115 10 0 232 95 163 273 138 199
116 10 0 273 95 163 314 138 199
117 10 0 314 95 163 355 138 199
118 0 0 342 0 0 427 75 86
119 7 0 342 0 86 424 95 178
120 7 0 342 138 0 434 220 95
121 7 0 434 138 0 526 220 95
122 0 0 342 138 95 417 224 180
123 0 0 417 138 95 492 224 180
124 4 0 427 0 0 535 118 100
125 4 0 424 0 100 542 108 200
126 4 0 526 118 0 634 236 100
127 4 0 634 118 0 742 236 100
128 5 0 542 0 0 658 101 197
129 6 0 658 0 0 858 96 178
130 3 0 742 96 0 862 222 176
131 2 0 862 0 0 1030 155 195
132 16 1 150 108 199 190 145 232
133 16 1 190 108 199 230 145 232
134 16 1 230 108 199 267 148 232
135 16 1 267 108 199 304 148 232
136 16 1 304 108 199 341 148 232
137 16 1 542 0 197 582 37 230
138 16 1 542 37 197 579 77 230
139 16 1 542 77 197 579 117 230
140 16 1 579 77 197 616 117 230
141 16 1 616 77 197 653 117 230
142 15 1 862 155 0 948 240 75
143 15 1 862 155 75 948 240 150
144 15 1 862 155 150 948 240 225
145 15 1 948 155 0 1034 240 75
146 15 1 948 155 75 1034 240 150
147 15 1 948 155 150 1034 240 225
148 18 1 1030 0 0 1184 148 149
149 15 1 1034 148 0 1120 233 75
150 15 1 1034 148 75 1119 234 150
151 15 1 1034 148 150 1119 234 225
152 14 1 1119 0 149 1193 77 216
153 14 1 1119 77 149 1193 154 216
154 15 1 1120 154 0 1206 239 75
155 15 1 1120 154 75 1206 239 150
156 15 1 1120 154 150 1206 239 225
157 14 1 1193 0 0 1270 74 67
158 14 1 1193 74 0 1270 148 67
159 18 1 1193 0 67 1341 154 216
