Utilizacion 71.183023 VolCajasEmpacado 94.126840 Duracion[s] 25.037000 Iteraciones 185
0 0 0 0 0 0 70 56 71
1 0 0 0 56 0 70 112 71
2 0 0 0 112 0 70 168 71
3 0 0 0 168 0 70 224 71
4 3 0 0 0 71 60 80 106
5 3 0 0 80 71 60 160 106
6 4 0 0 160 71 82 220 154
7 0 0 0 0 106 56 70 177
8 0 0 0 70 106 56 140 177
9 6 0 0 0 177 112 140 214
10 5 0 0 140 154 95 221 232
11 4 0 95 140 0 177 200 83
12 5 0 95 140 83 190 221 161
13 5 0 95 140 161 190 221 239
14 2 0 112 0 0 238 137 66
15 0 0 112 0 66 182 56 137
16 0 0 112 56 66 182 112 137
17 6 0 182 0 66 294 140 103
18 6 0 182 0 103 294 140 140
19 6 0 182 0 140 294 140 177
20 7 0 190 140 0 310 220 98
21 1 0 310 0 0 452 154 129
22 12 1 190 0 177 227 80 237
23 12 1 190 154 98 227 234 158
24 12 1 190 154 158 227 234 218
25 13 1 190 80 177 246 150 214
26 11 1 190 80 214 217 111 245
27 11 1 190 111 214 217 142 245
28 12 1 227 0 177 264 80 237
29 12 1 264 0 177 301 80 237
30 13 1 246 80 177 316 136 214
31 10 1 227 154 98 350 236 216
32 8 1 301 0 129 413 70 200
33 12 1 301 0 200 361 80 237
34 8 1 316 80 129 428 150 200
35 8 1 350 154 0 462 224 71
36 8 1 350 154 71 462 224 142
37 8 1 350 154 142 462 224 213
38 10 1 452 0 0 534 123 118
39 10 1 534 0 0 616 123 118
40 10 1 616 0 0 698 123 118
41 8 1 452 0 118 522 112 189
42 9 1 462 123 0 576 233 195
43 8 1 522 0 118 592 112 189
44 8 1 592 0 118 662 112 189
45 9 1 576 123 0 690 233 195
46 22 2 190 142 218 250 222 236
47 22 2 217 80 214 297 140 232
48 23 2 250 140 216 339 184 231
49 23 2 250 184 216 339 228 231
50 23 2 316 80 200 405 95 244
51 23 2 316 95 200 405 110 244
52 23 2 316 110 200 405 125 244
53 23 2 316 125 200 405 140 244
54 23 2 350 140 213 439 184 228
55 23 2 350 184 213 439 228 228
56 23 2 339 140 228 428 184 243
57 23 2 339 184 228 428 228 243
58 23 2 361 0 200 450 15 244
59 23 2 361 15 200 450 30 244
60 23 2 361 30 200 450 74 215
61 23 2 405 30 215 494 74 230
62 23 2 361 30 230 450 74 245
63 23 2 428 74 189 517 89 233
64 23 2 428 89 189 517 104 233
65 23 2 428 104 189 517 119 233
66 23 2 428 119 195 517 134 239
67 23 2 439 134 213 483 223 228
68 23 2 439 224 195 528 239 239
69 23 2 528 224 195 617 239 239
70 23 2 617 224 195 706 239 239
71 23 2 483 134 195 572 149 239
72 23 2 572 134 195 661 149 239
73 23 2 450 0 189 539 15 233
74 20 2 483 149 195 595 219 232
75 20 2 595 149 195 707 219 232
76 23 2 450 15 189 539 30 233
77 23 2 494 30 189 583 74 204
78 23 2 517 30 204 606 74 219
79 23 2 494 30 219 583 74 234
80 23 2 517 74 189 606 118 204
81 23 2 517 118 195 606 133 239
82 23 2 606 118 195 695 133 239
83 23 2 539 0 189 628 15 233
84 23 2 539 15 189 628 30 233
85 23 2 606 30 189 695 45 233
86 23 2 606 45 189 695 60 233
87 23 2 606 60 189 695 75 233
88 23 2 606 75 189 695 90 233
89 23 2 606 90 189 695 105 233
90 18 2 698 0 0 812 106 110
91 20 2 698 106 0 768 143 112
92 15 2 698 0 110 818 80 176
93 16 2 695 0 176 805 114 234
94 20 2 707 114 112 777 151 224
95 20 2 707 151 0 777 188 112
96 20 2 707 188 0 777 225 112
97 20 2 707 151 112 819 188 182
98 20 2 707 188 112 819 225 182
99 21 2 812 80 0 892 140 71
100 21 2 812 80 71 892 140 142
101 19 2 818 0 0 938 80 71
102 19 2 818 0 71 938 80 142
103 19 2 818 0 142 938 80 213
104 15 2 819 80 142 939 160 208
105 15 2 819 160 0 939 240 66
106 15 2 819 160 66 939 240 132
107 19 2 819 160 132 939 240 203
108 19 2 938 0 0 1058 80 71
109 19 2 1058 0 0 1178 80 71
110 19 2 1178 0 0 1298 80 71
111 19 2 938 0 71 1058 80 142
112 19 2 1058 0 71 1178 80 142
113 19 2 1178 0 71 1298 80 142
114 16 2 939 0 142 1053 110 200
115 18 2 939 110 0 1049 216 114
116 18 2 939 110 114 1049 216 228
117 18 2 1049 110 0 1155 220 114
118 18 2 1049 110 114 1155 220 228
119 14 2 1155 80 0 1337 196 167
120 17 2 1155 0 167 1345 220 192
121 17 2 1155 0 192 1345 220 217
