Utilizacion 78.391116 VolCajasEmpacado 79.448650 Duracion[s] 60.001000 Iteraciones 821
0 6 0 0 0 0 48 117 54
1 6 0 0 0 54 48 117 108
2 9 0 0 117 0 70 184 42
3 9 0 0 117 42 70 184 84
4 9 0 0 117 84 70 184 126
5 9 0 0 117 126 70 184 168
6 9 0 0 117 168 70 184 210
7 4 0 0 184 0 107 233 60
8 4 0 0 184 60 107 233 120
9 4 0 0 184 120 107 233 180
10 12 0 0 0 108 34 115 167
11 7 0 0 0 167 67 51 214
12 7 0 0 51 167 67 102 214
13 13 0 0 184 180 102 218 215
14 1 0 67 0 0 158 87 25
15 1 0 67 0 25 158 87 50
16 1 0 67 0 50 158 87 75
17 1 0 67 0 75 158 87 100
18 8 0 67 0 100 138 78 144
19 8 0 67 0 144 138 78 188
20 14 0 67 0 188 176 87 220
21 3 0 70 87 0 133 146 64
22 7 0 70 87 64 137 134 115
23 7 0 70 87 115 137 134 166
24 7 0 70 87 166 137 134 217
25 11 0 70 146 0 145 181 54
26 11 0 70 146 54 145 181 108
27 11 0 70 146 108 145 181 162
28 11 0 70 146 162 145 181 216
29 4 0 107 181 0 214 230 60
30 5 0 107 181 60 180 229 138
31 5 0 107 181 138 185 229 211
32 5 0 137 87 0 215 135 73
33 8 0 137 87 73 215 131 144
34 8 0 137 87 144 215 131 215
35 10 0 145 135 0 215 175 61
36 10 0 145 135 61 215 175 122
37 5 0 145 131 122 218 179 200
38 13 0 176 0 0 278 35 34
39 13 0 176 35 0 278 70 34
40 2 0 176 0 34 236 67 97
41 9 0 176 0 97 243 70 139
42 9 0 176 0 139 243 70 181
43 0 0 176 0 181 254 61 208
44 7 0 185 179 60 236 226 127
45 5 0 185 179 127 263 227 200
46 3 0 215 70 0 279 129 63
47 3 0 279 70 0 343 129 63
48 13 0 215 70 63 317 104 98
49 2 0 215 70 98 282 130 161
50 2 0 282 70 98 349 130 161
51 12 0 215 70 161 330 104 220
52 4 0 218 130 0 325 179 60
53 12 0 218 130 60 333 164 119
54 12 0 218 130 119 333 164 178
55 12 0 218 104 178 333 163 212
56 12 0 263 179 0 378 213 59
57 12 0 263 179 59 378 213 118
58 2 0 263 164 118 323 227 185
59 12 0 263 163 185 378 222 219
60 12 0 278 0 0 393 34 59
61 12 0 278 34 0 393 68 59
62 0 0 254 0 59 332 61 86
63 0 0 254 0 86 332 61 113
64 14 0 349 68 0 458 155 32
65 14 0 458 68 0 567 155 32
66 14 0 349 68 32 458 155 64
67 14 0 458 68 32 567 155 64
68 14 0 349 68 64 458 155 96
69 14 0 458 68 64 567 155 96
70 16 1 254 0 113 317 64 172
71 23 1 254 0 172 315 70 212
72 22 1 332 0 59 374 67 129
73 16 1 317 0 129 381 63 188
74 28 1 315 0 188 393 61 215
75 16 1 349 67 96 413 130 155
76 16 1 349 67 155 413 130 214
77 22 1 378 155 0 445 197 70
78 22 1 378 155 70 445 197 140
79 22 1 378 155 140 445 197 210
80 25 1 378 197 0 493 231 59
81 25 1 378 197 59 493 231 118
82 25 1 378 197 118 493 231 177
83 26 1 378 197 177 480 232 211
84 19 1 393 0 0 510 48 54
85 19 1 393 0 54 510 48 108
86 19 1 393 0 108 510 48 162
87 19 1 393 0 162 510 48 216
88 20 1 413 48 96 460 99 163
89 20 1 460 48 96 507 99 163
90 20 1 507 48 96 554 99 163
91 20 1 413 99 96 460 150 163
92 20 1 460 99 96 507 150 163
93 20 1 507 99 96 554 150 163
94 26 1 413 48 163 447 150 198
95 27 1 447 48 163 556 135 195
96 22 1 445 155 0 512 197 70
97 22 1 445 155 70 512 197 140
98 22 1 445 155 140 512 197 210
99 29 1 447 48 195 534 139 220
100 24 1 493 197 0 568 232 54
101 24 1 493 197 54 568 232 108
102 24 1 493 197 108 568 232 162
103 24 1 493 197 162 568 232 216
104 21 1 510 0 0 581 44 78
105 18 1 510 0 78 583 48 156
106 24 1 510 0 156 585 35 210
107 24 1 512 155 0 587 190 54
108 24 1 512 155 54 587 190 108
109 21 1 512 150 108 583 194 186
