Utilizacion 80.843557 VolCajasEmpacado 81.500507 Duracion[s] 60.046000 Iteraciones 1020
0 4 0 0 0 0 56 61 106
1 4 0 56 0 0 112 61 106
2 4 0 112 0 0 168 61 106
3 4 0 168 0 0 224 61 106
4 4 0 0 0 106 56 61 212
5 4 0 56 0 106 112 61 212
6 4 0 112 0 106 168 61 212
7 4 0 168 0 106 224 61 212
8 9 0 0 61 0 39 146 67
9 9 0 0 146 0 39 231 67
10 9 0 0 61 67 39 146 134
11 9 0 0 146 67 39 231 134
12 9 0 0 61 134 39 146 201
13 9 0 0 146 134 39 231 201
14 11 0 39 61 0 139 117 35
15 11 0 39 61 35 139 117 70
16 11 0 39 61 70 139 117 105
17 11 0 39 61 105 139 117 140
18 11 0 39 61 140 139 117 175
19 11 0 39 61 175 139 117 210
20 10 0 39 117 0 85 230 36
21 10 0 85 117 0 131 230 36
22 10 0 131 117 0 177 230 36
23 10 0 177 117 0 223 230 36
24 10 0 223 117 0 269 230 36
25 10 0 269 117 0 315 230 36
26 3 0 39 117 36 97 220 99
27 3 0 97 117 36 155 220 99
28 3 0 155 117 36 213 220 99
29 3 0 213 117 36 271 220 99
30 8 0 39 117 99 141 195 138
31 8 0 141 117 99 243 195 138
32 8 0 39 117 138 141 195 177
33 8 0 141 117 138 243 195 177
34 8 0 39 117 177 141 195 216
35 8 0 141 117 177 243 195 216
36 1 0 39 195 99 140 221 129
37 1 0 39 195 129 140 221 159
38 1 0 39 195 159 140 221 189
39 1 0 39 195 189 140 221 219
40 11 0 140 195 99 240 230 155
41 11 0 140 195 155 240 230 211
42 11 0 139 61 0 239 117 35
43 11 0 139 61 35 239 117 70
44 5 0 139 61 70 205 103 120
45 5 0 139 61 120 205 103 170
46 5 0 139 61 170 205 103 220
47 6 0 205 61 70 262 102 145
48 6 0 205 61 145 262 102 220
49 6 0 224 0 0 299 57 41
50 6 0 299 0 0 374 57 41
51 6 0 374 0 0 449 57 41
52 7 0 224 0 41 315 50 81
53 7 0 315 0 41 406 50 81
54 7 0 243 102 99 283 193 149
55 7 0 243 102 149 283 193 199
56 7 0 224 0 81 315 40 131
57 2 0 262 0 131 326 68 202
58 0 0 315 68 0 412 149 27
59 0 0 412 68 0 509 149 27
60 0 0 315 149 0 412 230 27
61 0 0 412 149 0 509 230 27
62 2 0 315 68 27 386 136 91
63 2 0 315 68 91 386 136 155
64 2 0 315 68 155 386 136 219
65 19 1 271 193 36 356 232 103
66 19 1 271 193 103 356 232 170
67 20 1 240 195 170 353 231 216
68 16 1 283 136 36 324 193 111
69 16 1 283 136 111 324 193 186
70 14 1 324 136 27 385 192 133
71 15 1 324 136 133 390 186 175
72 21 1 324 136 175 424 192 210
73 19 1 326 0 81 411 67 120
74 19 1 326 0 120 411 67 159
75 19 1 326 0 159 411 67 198
76 16 1 356 192 27 431 233 84
77 16 1 356 192 84 431 233 141
78 16 1 356 192 141 431 233 198
79 16 1 411 0 41 486 41 98
80 13 1 411 0 98 514 63 156
81 23 1 411 0 156 512 26 186
82 23 1 411 0 186 512 26 216
83 12 1 386 67 27 457 131 95
84 12 1 386 67 95 457 131 163
85 15 1 386 67 163 436 133 205
86 23 1 411 26 156 512 52 186
87 23 1 411 26 186 512 52 216
88 14 1 424 133 27 530 189 88
89 21 1 436 52 163 471 152 219
90 17 1 424 152 88 515 192 138
91 21 1 424 152 138 524 187 194
92 23 1 424 152 194 525 182 220
93 16 1 431 192 27 506 233 84
94 16 1 431 192 84 506 233 141
95 16 1 431 192 141 506 233 198
96 15 1 471 63 27 521 129 69
97 15 1 471 63 69 521 129 111
98 15 1 471 63 111 521 129 153
99 15 1 471 63 153 521 129 195
100 16 1 509 192 0 566 233 75
101 16 1 509 192 75 566 233 150
102 15 1 506 187 150 572 229 200
103 16 1 514 0 0 571 41 75
104 16 1 514 0 75 571 41 150
105 15 1 514 0 150 580 42 200
106 13 1 521 42 0 584 100 103
107 13 1 521 42 103 584 100 206
108 14 1 530 100 0 586 161 106
109 14 1 530 100 106 586 161 212
