Utilizacion 67.403590 VolCajasEmpacado 88.768314 Duracion[s] 31.075000 Iteraciones 71
0 8 0 0 0 0 37 34 30
1 8 0 0 34 0 37 68 30
2 8 0 0 68 0 37 102 30
3 8 0 0 0 30 37 34 60
4 8 0 0 34 30 37 68 60
5 8 0 0 68 30 37 102 60
6 8 0 0 0 60 37 34 90
7 8 0 0 34 60 37 68 90
8 8 0 0 68 60 37 102 90
9 11 0 0 0 90 10 20 93
10 11 0 0 20 90 10 40 93
11 11 0 0 40 90 10 60 93
12 11 0 0 60 90 10 80 93
13 11 0 0 80 90 10 100 93
14 7 0 0 102 0 113 228 144
15 7 0 113 102 0 226 228 144
16 7 0 226 102 0 339 228 144
17 7 0 339 102 0 452 228 144
18 11 0 0 0 93 20 10 96
19 11 0 0 10 93 20 20 96
20 11 0 0 20 93 20 30 96
21 11 0 0 30 93 20 40 96
22 11 0 0 40 93 20 50 96
23 11 0 0 50 93 20 60 96
24 11 0 0 60 93 20 70 96
25 11 0 0 70 93 20 80 96
26 11 0 0 80 93 20 90 96
27 11 0 0 90 93 20 100 96
28 12 0 0 0 96 10 31 99
29 12 0 10 0 96 20 31 99
30 12 0 0 31 96 10 62 99
31 12 0 10 31 96 20 62 99
32 12 0 0 62 96 10 93 99
33 12 0 10 62 96 20 93 99
34 12 0 0 0 99 10 31 102
35 12 0 10 0 99 20 31 102
36 12 0 0 31 99 10 62 102
37 12 0 10 31 99 20 62 102
38 12 0 0 62 99 10 93 102
39 12 0 10 62 99 20 93 102
40 12 0 0 0 102 10 31 105
41 12 0 10 0 102 20 31 105
42 12 0 0 31 102 10 62 105
43 12 0 10 31 102 20 62 105
44 12 0 0 62 102 10 93 105
45 12 0 10 62 102 20 93 105
46 11 0 0 0 105 10 20 108
47 11 0 0 20 105 10 40 108
48 11 0 0 40 105 10 60 108
49 11 0 0 60 105 10 80 108
50 11 0 0 80 105 10 100 108
51 11 0 0 0 108 10 20 111
52 11 0 0 20 108 10 40 111
53 11 0 0 40 108 10 60 111
54 11 0 0 60 108 10 80 111
55 11 0 0 80 108 10 100 111
56 11 0 0 0 111 10 20 114
57 11 0 0 20 111 10 40 114
58 11 0 0 40 111 10 60 114
59 11 0 0 60 111 10 80 114
60 11 0 0 80 111 10 100 114
61 12 0 10 0 105 20 31 108
62 12 0 10 31 105 20 62 108
63 8 0 20 0 90 54 37 120
64 4 0 0 0 120 60 61 174
65 6 0 0 0 174 41 43 210
66 3 0 0 61 144 92 167 245
67 6 0 0 167 144 43 208 180
68 4 0 0 167 180 61 227 234
69 4 0 60 0 0 120 61 54
70 4 0 120 0 0 180 61 54
71 4 0 180 0 0 240 61 54
72 4 0 240 0 0 300 61 54
73 4 0 300 0 0 360 61 54
74 4 0 360 0 0 420 61 54
75 4 0 420 0 0 480 61 54
76 4 0 480 0 0 540 61 54
77 0 0 60 0 54 102 40 92
78 0 0 102 0 54 144 40 92
79 0 0 144 0 54 186 40 92
80 0 0 186 0 54 228 40 92
81 0 0 228 0 54 270 40 92
82 0 0 270 0 54 312 40 92
83 0 0 312 0 54 354 40 92
84 0 0 354 0 54 396 40 92
85 0 0 396 0 54 438 40 92
86 0 0 438 0 54 480 40 92
87 1 0 92 0 92 212 80 205
88 3 0 92 80 144 184 186 245
89 2 0 184 80 144 269 155 230
90 2 0 184 155 144 259 240 230
91 2 0 212 0 92 297 75 178
92 2 0 259 155 144 345 230 229
93 2 0 269 75 144 354 150 230
94 2 0 345 150 144 420 235 230
95 2 0 297 0 92 382 75 178
96 2 0 354 75 144 439 150 230
97 2 0 382 0 92 468 75 177
98 2 0 480 0 54 555 85 140
99 2 0 480 0 140 555 85 226
100 2 0 452 85 0 527 171 85
101 5 0 452 85 85 559 183 232
102 9 0 559 0 0 695 138 197
103 10 0 695 0 0 844 154 148
104 13 1 0 186 234 10 211 237
105 13 1 10 186 234 20 211 237
106 13 1 20 186 234 30 211 237
107 13 1 30 186 234 40 211 237
108 13 1 40 186 234 50 211 237
109 13 1 50 186 234 60 211 237
110 13 1 0 211 234 10 236 237
111 13 1 10 211 234 20 236 237
112 13 1 20 211 234 30 236 237
113 13 1 30 211 234 40 236 237
114 13 1 40 211 234 50 236 237
115 13 1 50 211 234 60 236 237
116 13 1 0 186 237 10 211 240
117 13 1 10 186 237 20 211 240
118 13 1 20 186 237 30 211 240
119 13 1 30 186 237 40 211 240
120 13 1 40 186 237 50 211 240
121 13 1 50 186 237 60 211 240
122 13 1 0 211 237 10 236 240
123 13 1 10 211 237 20 236 240
124 13 1 20 211 237 30 236 240
125 13 1 30 211 237 40 236 240
126 13 1 40 211 237 50 236 240
127 13 1 50 211 237 60 236 240
128 13 1 0 186 240 10 211 243
129 13 1 10 186 240 20 211 243
130 13 1 20 186 240 30 211 243
131 13 1 30 186 240 40 211 243
132 13 1 40 186 240 50 211 243
133 13 1 50 186 240 60 211 243
134 13 1 0 211 240 10 236 243
135 13 1 10 211 240 20 236 243
136 13 1 20 211 240 30 236 243
137 13 1 30 211 240 40 236 243
138 13 1 40 211 240 50 236 243
139 13 1 50 211 240 60 236 243
140 19 1 184 183 230 219 195 233
141 19 1 184 195 230 219 207 233
142 19 1 184 183 233 219 195 236
143 19 1 184 195 233 219 207 236
144 19 1 184 183 236 219 195 239
145 19 1 184 195 236 219 207 239
146 19 1 184 183 239 219 195 242
147 19 1 184 195 239 219 207 242
148 19 1 184 183 242 219 195 245
149 19 1 184 195 242 219 207 245
150 18 1 219 183 230 232 223 234
151 18 1 219 183 234 232 223 238
152 18 1 219 183 238 232 223 242
153 18 1 232 183 230 272 196 234
154 18 1 232 196 230 272 209 234
155 18 1 232 209 230 272 222 234
156 18 1 232 222 230 272 235 234
157 18 1 555 0 197 568 40 201
158 18 1 555 40 197 568 80 201
159 18 1 555 0 201 568 40 205
160 18 1 555 40 201 568 80 205
161 18 1 555 0 205 568 40 209
162 18 1 555 40 205 568 80 209
163 18 1 555 0 209 568 40 213
164 18 1 555 40 209 568 80 213
165 18 1 555 0 213 568 40 217
166 18 1 555 40 213 568 80 217
167 18 1 555 0 217 568 40 221
168 18 1 555 40 217 568 80 221
169 18 1 555 0 221 568 40 225
170 18 1 555 40 221 568 80 225
171 18 1 555 0 225 568 40 229
172 18 1 555 40 225 568 80 229
173 18 1 555 0 229 568 40 233
174 18 1 555 40 229 568 80 233
175 18 1 555 0 233 568 40 237
176 18 1 555 40 233 568 80 237
177 18 1 555 0 237 568 40 241
178 18 1 555 40 237 568 80 241
179 18 1 555 0 241 568 40 245
180 18 1 555 40 241 568 80 245
181 13 1 420 228 0 445 238 3
182 18 1 559 80 197 572 120 201
183 18 1 559 80 201 572 120 205
184 18 1 559 80 205 572 120 209
185 18 1 559 80 209 572 120 213
186 18 1 559 80 213 572 120 217
187 18 1 559 80 217 572 120 221
188 18 1 559 80 221 572 120 225
189 18 1 559 80 225 572 120 229
190 18 1 559 80 229 572 120 233
191 17 1 420 183 144 475 238 193
192 17 1 420 183 193 475 238 242
193 13 1 475 80 232 485 105 235
194 13 1 475 80 235 485 105 238
195 13 1 475 80 238 485 105 241
196 14 1 695 0 148 801 101 240
197 14 1 695 101 148 801 202 240
198 17 1 475 183 0 530 238 49
199 17 1 475 183 49 530 238 98
200 17 1 475 183 98 530 238 147
201 17 1 801 0 148 856 55 197
202 17 1 475 183 147 530 238 196
203 17 1 475 183 196 530 238 245
204 17 1 801 55 148 856 110 197
205 17 1 801 110 148 856 165 197
206 15 1 856 0 0 957 116 197
207 15 1 856 116 0 957 232 197
208 16 1 957 0 0 1137 171 163
209 27 2 801 0 197 838 33 237
210 27 2 801 33 197 838 66 237
211 28 2 801 0 237 851 20 241
212 28 2 801 0 241 851 20 245
213 24 2 801 66 197 850 116 241
214 28 2 801 116 197 851 136 201
215 28 2 851 116 197 901 136 201
216 28 2 901 116 197 951 136 201
217 28 2 801 136 197 851 156 201
218 28 2 851 136 197 901 156 201
219 28 2 901 136 197 951 156 201
220 28 2 801 116 201 851 136 205
221 28 2 851 116 201 901 136 205
222 28 2 901 116 201 951 136 205
223 28 2 801 136 201 851 156 205
224 28 2 851 136 201 901 156 205
225 28 2 901 136 201 951 156 205
226 28 2 801 116 205 851 136 209
227 28 2 851 116 205 901 136 209
228 28 2 901 116 205 951 136 209
229 28 2 801 136 205 851 156 209
230 28 2 851 136 205 901 156 209
231 28 2 901 136 205 951 156 209
232 25 2 838 20 197 883 66 238
233 24 2 850 66 197 900 115 241
234 24 2 900 66 197 950 115 241
235 24 2 883 0 197 933 49 241
236 25 2 933 0 197 979 45 238
237 21 2 957 171 0 1026 239 61
238 21 2 957 171 61 1026 239 122
239 21 2 957 171 122 1026 239 183
240 21 2 957 171 183 1026 239 244
241 23 2 957 45 163 1024 119 240
242 25 2 957 119 163 1002 165 204
243 25 2 957 119 204 1002 165 245
244 25 2 979 0 163 1025 45 204
245 25 2 979 0 204 1025 45 245
246 25 2 1002 119 163 1047 165 204
247 25 2 1047 119 163 1092 165 204
248 25 2 1002 119 204 1047 165 245
249 25 2 1047 119 204 1092 165 245
250 23 2 1024 45 163 1101 119 230
251 21 2 1026 171 0 1094 240 61
252 21 2 1026 171 61 1094 240 122
253 21 2 1026 171 122 1094 240 183
254 21 2 1026 171 183 1094 240 244
255 24 2 1092 119 163 1141 169 207
256 23 2 1094 171 0 1168 238 77
257 24 2 1094 171 77 1144 220 121
258 23 2 1101 0 163 1168 77 237
259 23 2 1094 171 121 1168 238 198
260 24 2 1094 169 198 1143 219 242
261 20 2 1141 77 0 1215 154 67
262 20 2 1141 77 67 1218 151 134
263 20 2 1141 77 134 1218 151 201
264 24 2 1141 77 201 1190 127 245
265 20 2 1168 0 0 1245 74 67
266 20 2 1245 0 0 1322 74 67
267 20 2 1168 0 67 1245 74 134
268 20 2 1245 0 67 1322 74 134
269 20 2 1168 0 134 1245 74 201
270 20 2 1245 0 134 1322 74 201
271 20 2 1168 154 0 1245 228 67
272 20 2 1245 154 0 1322 228 67
273 23 2 1218 74 0 1292 151 67
