Utilizacion 75.556584 VolCajasEmpacado 34.268751 Duracion[s] 5.973000 Iteraciones 79
0 26 0 0 0 0 113 126 144
1 26 0 113 0 0 226 126 144
2 26 0 226 0 0 339 126 144
3 26 0 339 0 0 452 126 144
4 26 0 452 0 0 565 126 144
5 26 0 565 0 0 678 126 144
6 11 0 0 0 144 50 50 165
7 11 0 0 50 144 50 100 165
8 8 0 0 126 0 55 181 20
9 8 0 0 181 0 55 236 20
10 8 0 0 126 20 55 181 40
11 8 0 0 181 20 55 236 40
12 0 0 0 0 165 55 49 220
13 21 0 0 236 0 50 238 22
14 21 0 50 236 0 100 238 22
15 21 0 100 236 0 150 238 22
16 21 0 150 236 0 200 238 22
17 21 0 200 236 0 250 238 22
18 21 0 250 236 0 300 238 22
19 21 0 300 236 0 350 238 22
20 21 0 350 236 0 400 238 22
21 21 0 400 236 0 450 238 22
22 21 0 450 236 0 500 238 22
23 21 0 0 236 22 50 238 44
24 21 0 50 236 22 100 238 44
25 21 0 100 236 22 150 238 44
26 21 0 150 236 22 200 238 44
27 21 0 200 236 22 250 238 44
28 21 0 250 236 22 300 238 44
29 21 0 300 236 22 350 238 44
30 21 0 350 236 22 400 238 44
31 21 0 400 236 22 450 238 44
32 21 0 450 236 22 500 238 44
33 2 0 0 238 0 63 239 63
34 9 0 0 0 220 54 65 230
35 9 0 0 0 230 54 65 240
36 28 0 0 126 40 49 170 90
37 12 0 0 170 40 50 216 58
38 12 0 0 170 58 50 216 76
39 12 0 0 170 76 50 216 94
40 12 0 0 170 94 50 216 112
41 12 0 0 170 112 50 216 130
42 12 0 0 170 130 50 216 148
43 18 0 0 216 40 25 229 41
44 18 0 0 216 41 25 229 42
45 18 0 0 216 42 25 229 43
46 20 0 0 216 43 40 232 45
47 20 0 0 216 45 40 232 47
48 20 0 0 216 47 40 232 49
49 20 0 0 216 49 40 232 51
50 20 0 0 216 51 40 232 53
51 20 0 0 216 53 40 232 55
52 20 0 0 216 55 40 232 57
53 20 0 0 216 57 40 232 59
54 20 0 0 216 59 40 232 61
55 20 0 0 216 61 40 232 63
56 18 0 0 0 240 25 13 241
57 18 0 25 0 240 50 13 241
58 18 0 0 13 240 25 26 241
59 18 0 25 13 240 50 26 241
60 18 0 0 26 240 25 39 241
61 18 0 25 26 240 50 39 241
62 18 0 0 39 240 25 52 241
63 18 0 25 39 240 50 52 241
64 18 0 0 52 240 25 65 241
65 18 0 25 52 240 50 65 241
66 18 0 0 0 241 25 13 242
67 18 0 25 0 241 50 13 242
68 18 0 0 13 241 25 26 242
69 18 0 25 13 241 50 26 242
70 18 0 0 26 241 25 39 242
71 18 0 25 26 241 50 39 242
72 18 0 0 39 241 25 52 242
73 18 0 25 39 241 50 52 242
74 18 0 0 52 241 25 65 242
75 18 0 25 52 241 50 65 242
76 20 0 0 0 242 40 16 244
77 20 0 0 16 242 40 32 244
78 20 0 0 32 242 40 48 244
79 20 0 0 48 242 40 64 244
80 18 0 0 0 244 13 25 245
81 18 0 0 25 244 13 50 245
82 18 0 0 50 244 13 75 245
83 18 0 13 0 244 26 25 245
84 18 0 13 25 244 26 50 245
85 18 0 13 50 244 26 75 245
86 27 0 0 75 165 41 111 208
87 27 0 0 126 90 41 169 126
88 27 0 0 126 126 43 167 162
89 18 0 0 111 144 25 124 145
90 4 0 0 167 148 80 227 219
91 20 0 40 0 242 56 40 244
92 20 0 40 40 242 56 80 244
93 20 0 0 111 162 16 151 164
94 20 0 0 75 208 16 115 210
95 20 0 16 75 208 32 115 210
96 20 0 0 75 210 40 91 212
97 20 0 0 91 210 40 107 212
98 20 0 0 107 210 40 123 212
99 20 0 0 75 212 40 91 214
100 20 0 0 123 164 16 163 166
101 20 0 0 123 166 16 163 168
102 20 0 0 123 168 16 163 170
103 20 0 0 123 170 16 163 172
104 20 0 0 123 172 16 163 174
105 20 0 0 123 174 16 163 176
106 20 0 0 123 176 16 163 178
107 27 0 16 123 162 59 164 198
108 27 0 0 123 198 43 159 239
109 12 0 0 159 219 50 205 237
110 27 0 50 80 144 93 121 180
111 16 0 55 164 0 57 166 39
112 0 0 56 0 144 111 55 193
113 9 0 56 0 193 121 54 203
114 9 0 56 0 203 121 54 213
115 9 0 56 0 213 121 54 223
116 9 0 56 0 223 121 54 233
117 9 0 56 0 233 121 54 243
118 12 0 56 55 180 102 105 198
119 5 0 59 126 0 163 139 130
120 5 0 59 139 0 163 152 130
121 5 0 59 152 0 163 165 130
122 0 0 102 55 144 157 104 199
123 12 0 80 54 199 126 104 217
124 9 0 56 54 217 121 108 227
125 9 0 56 54 227 121 108 237
126 10 0 121 0 144 182 54 204
127 5 0 59 126 130 189 139 234
128 5 0 59 139 130 189 152 234
129 5 0 59 152 130 189 165 234
130 9 0 50 108 234 115 162 244
131 12 0 50 165 219 96 215 237
132 5 0 80 215 0 184 228 130
133 13 0 121 0 204 166 46 245
134 5 0 80 215 130 210 228 234
135 0 0 96 165 0 151 214 55
136 0 0 157 54 144 206 109 199
137 5 0 96 165 55 200 178 185
138 10 0 182 0 144 243 54 204
139 0 0 206 54 144 261 109 193
140 0 0 261 54 144 316 109 193
141 0 0 316 54 144 371 109 193
142 0 0 371 54 144 426 109 193
143 0 0 426 54 144 481 109 193
144 0 0 481 54 144 536 109 193
145 5 0 96 178 55 200 191 185
146 5 0 96 191 55 200 204 185
147 5 0 189 126 0 293 139 130
148 14 0 243 0 193 355 140 236
149 1 0 200 140 0 270 211 112
150 1 0 270 140 0 340 211 112
151 1 0 340 140 0 410 211 112
152 1 0 410 140 0 480 211 112
153 1 0 200 140 112 270 211 224
154 1 0 270 140 112 340 211 224
155 1 0 340 140 112 410 211 224
156 1 0 410 140 112 480 211 224
157 14 0 355 0 193 467 140 236
158 3 0 480 126 0 598 226 108
159 3 0 598 126 0 716 226 108
160 1 0 480 126 108 550 197 220
161 14 0 536 0 144 676 112 187
162 6 0 550 126 108 690 238 245
163 15 0 678 0 0 818 113 143
164 15 0 818 0 0 958 113 143
165 15 0 958 0 0 1098 113 143
166 7 0 678 0 143 818 112 214
167 7 0 818 0 143 958 112 214
168 7 0 958 0 143 1098 112 214
169 24 0 716 113 0 882 229 160
170 7 0 690 112 160 830 224 231
171 25 0 882 113 0 998 229 162
172 7 0 830 112 162 970 224 233
173 25 0 998 113 0 1114 229 162
174 25 0 1114 113 0 1230 229 162
175 6 0 1098 0 0 1235 112 140
176 7 0 1098 0 140 1238 112 211
177 7 0 1238 0 0 1350 140 71
178 7 0 1238 0 71 1350 140 142
179 7 0 1238 0 142 1350 140 213
180 7 0 970 112 162 1110 224 233
