Utilizacion 65.297231 VolCajasEmpacado 75.658338 Duracion[s] 55.048000 Iteraciones 923
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 0 148 61 54 208
4 1 0 61 0 148 122 54 208
5 1 0 122 0 148 183 54 208
6 1 0 183 0 148 244 54 208
7 2 0 0 54 148 69 122 209
8 2 0 69 54 148 137 123 209
9 2 0 137 54 148 205 123 209
10 2 0 205 54 148 273 123 209
11 2 0 273 54 148 341 123 209
12 2 0 341 54 148 409 123 209
13 2 0 409 54 148 477 123 209
14 4 0 0 149 0 95 239 136
15 2 0 95 149 0 163 218 61
16 4 0 95 149 61 190 239 197
17 3 0 190 149 0 313 235 122
18 4 0 313 149 0 408 239 136
19 6 1 0 0 208 43 41 244
20 6 1 0 41 209 43 82 245
21 6 1 0 82 209 41 125 245
22 6 1 43 0 208 84 43 244
23 6 1 84 0 208 125 43 244
24 6 1 125 0 208 166 43 244
25 6 1 166 0 208 207 43 244
26 6 1 207 0 208 248 43 244
27 13 1 190 123 148 240 172 192
28 13 1 190 123 192 240 172 236
29 13 1 240 123 148 289 173 192
30 13 1 240 123 192 289 173 236
31 6 1 248 0 148 289 43 184
32 6 1 289 0 148 330 43 184
33 6 1 248 0 184 289 43 220
34 6 1 289 0 184 330 43 220
35 11 1 289 149 136 375 234 211
36 14 1 330 0 148 371 45 194
37 14 1 330 0 194 375 41 240
38 14 1 375 0 148 420 41 194
39 14 1 375 0 194 420 46 235
40 12 1 408 149 0 482 226 67
41 12 1 482 149 0 556 226 67
42 12 1 556 149 0 630 226 67
43 12 1 630 149 0 704 226 67
44 12 1 704 149 0 778 226 67
45 12 1 778 149 0 852 226 67
46 10 1 462 123 67 662 219 245
47 8 1 477 0 0 593 116 162
48 8 1 593 0 0 709 116 162
49 8 1 709 0 0 825 116 162
50 11 1 477 0 162 562 86 237
51 10 1 662 116 67 862 212 245
52 10 1 825 0 0 1025 96 178
53 10 1 1025 0 0 1225 96 178
54 7 1 862 96 0 1000 232 197
55 9 1 1000 96 0 1098 203 147
56 10 1 1098 96 0 1298 192 178
