Utilizacion 84.836007 VolCajasEmpacado 85.491730 Duracion[s] 60.015000 Iteraciones 3117
0 1 0 0 0 0 66 68 31
1 1 0 0 0 31 66 68 62
2 1 0 0 0 62 66 68 93
3 1 0 0 0 93 66 68 124
4 1 0 0 0 124 66 68 155
5 1 0 0 0 155 66 68 186
6 1 0 0 0 186 66 68 217
7 0 0 0 68 0 120 94 34
8 0 0 0 94 0 120 120 34
9 0 0 0 120 0 120 146 34
10 0 0 0 146 0 120 172 34
11 0 0 0 68 34 120 94 68
12 0 0 0 94 34 120 120 68
13 0 0 0 120 34 120 146 68
14 0 0 0 146 34 120 172 68
15 0 0 0 68 68 120 94 102
16 0 0 0 94 68 120 120 102
17 0 0 0 120 68 120 146 102
18 0 0 0 146 68 120 172 102
19 0 0 0 68 102 120 94 136
20 0 0 0 94 102 120 120 136
21 0 0 0 120 102 120 146 136
22 0 0 0 146 102 120 172 136
23 0 0 0 68 136 120 94 170
24 0 0 0 94 136 120 120 170
25 0 0 0 120 136 120 146 170
26 0 0 0 146 136 120 172 170
27 0 0 0 68 170 120 94 204
28 0 0 0 94 170 120 120 204
29 0 0 0 120 170 120 146 204
30 0 0 0 146 170 120 172 204
31 2 0 0 172 0 95 232 76
32 2 0 0 172 76 76 232 171
33 0 0 0 172 171 120 206 197
34 1 0 66 0 0 132 68 31
35 1 0 66 0 31 132 68 62
36 1 0 66 0 62 132 68 93
37 1 0 66 0 93 132 68 124
38 1 0 66 0 124 132 68 155
39 1 0 66 0 155 132 68 186
40 1 0 66 0 186 132 68 217
41 2 0 120 68 0 215 144 60
42 2 0 215 68 0 310 144 60
43 2 0 310 68 0 405 144 60
44 2 0 405 68 0 500 144 60
45 2 0 120 144 0 215 220 60
46 2 0 215 144 0 310 220 60
47 2 0 310 144 0 405 220 60
48 2 0 405 144 0 500 220 60
49 2 0 120 68 60 215 144 120
50 2 0 215 68 60 310 144 120
51 2 0 310 68 60 405 144 120
52 2 0 405 68 60 500 144 120
53 2 0 120 144 60 215 220 120
54 2 0 215 144 60 310 220 120
55 2 0 310 144 60 405 220 120
56 2 0 405 144 60 500 220 120
57 2 0 120 68 120 180 144 215
58 2 0 120 144 120 180 220 215
59 1 0 132 0 0 198 68 31
60 1 0 132 0 31 198 68 62
61 1 0 132 0 62 198 68 93
62 1 0 132 0 93 198 68 124
63 1 0 132 0 124 198 68 155
64 2 0 180 68 120 240 144 215
65 4 1 132 0 155 198 68 186
66 4 1 132 0 186 198 68 217
67 4 1 180 144 120 246 212 151
68 4 1 180 144 151 246 212 182
69 4 1 180 144 182 246 212 213
70 4 1 198 0 0 264 68 31
71 4 1 264 0 0 330 68 31
72 4 1 330 0 0 396 68 31
73 4 1 396 0 0 462 68 31
74 4 1 462 0 0 528 68 31
75 4 1 198 0 31 264 68 62
76 4 1 264 0 31 330 68 62
77 4 1 330 0 31 396 68 62
78 4 1 396 0 31 462 68 62
79 4 1 462 0 31 528 68 62
80 4 1 198 0 62 264 68 93
81 4 1 264 0 62 330 68 93
82 4 1 330 0 62 396 68 93
83 4 1 396 0 62 462 68 93
84 4 1 462 0 62 528 68 93
85 4 1 198 0 93 264 68 124
86 4 1 264 0 93 330 68 124
87 4 1 330 0 93 396 68 124
88 4 1 396 0 93 462 68 124
89 4 1 462 0 93 528 68 124
90 3 1 198 0 124 318 34 150
91 3 1 198 34 124 318 68 150
92 3 1 198 0 150 318 34 176
93 3 1 198 34 150 318 68 176
94 3 1 198 0 176 318 34 202
95 3 1 198 34 176 318 68 202
96 5 1 240 68 120 300 144 215
97 5 1 300 68 120 360 144 215
98 5 1 360 68 120 420 144 215
99 5 1 420 68 120 480 144 215
100 5 1 246 144 120 322 204 215
101 3 1 246 204 120 366 230 154
102 3 1 366 204 120 486 230 154
103 3 1 246 204 154 366 230 188
104 3 1 366 204 154 486 230 188
105 5 1 318 0 124 394 60 219
106 5 1 394 0 124 470 60 219
107 5 1 470 0 124 546 60 219
108 5 1 322 144 120 398 204 215
109 5 1 398 144 120 474 204 215
110 3 1 480 68 120 514 188 146
111 3 1 480 68 146 514 188 172
112 3 1 480 68 172 514 188 198
113 5 1 514 68 0 574 144 95
114 5 1 514 144 0 574 220 95
115 5 1 514 68 95 574 144 190
116 5 1 514 144 95 574 220 190
117 3 1 514 60 190 548 180 216
118 3 1 548 60 190 582 180 216
