Utilizacion 65.940461 VolCajasEmpacado 66.354403 Duracion[s] 60.005000 Iteraciones 4605
0 0 0 0 0 0 59 81 24
1 1 0 0 0 24 57 50 79
2 2 0 0 0 79 21 42 104
3 3 1 21 0 79 80 81 103
4 4 2 0 0 104 30 48 162
5 7 2 0 81 0 75 148 83
6 5 2 0 0 162 36 41 212
7 6 2 0 48 103 48 98 172
8 9 3 0 41 172 49 116 211
9 10 3 36 0 103 78 21 128
10 8 3 0 148 0 113 174 27
11 16 4 0 116 83 54 168 161
12 13 4 0 174 0 106 212 55
13 15 4 0 116 161 71 157 217
14 11 4 0 168 55 115 197 99
15 14 4 0 168 99 111 208 175
16 12 4 0 157 175 87 225 206
17 20 5 36 0 128 94 30 176
18 18 5 49 30 103 104 109 199
19 17 5 75 109 0 181 147 55
20 17 5 75 109 55 181 147 110
21 19 5 71 109 110 140 157 160
22 18 5 104 0 0 159 96 79
23 18 5 104 0 79 159 96 158
24 21 6 36 0 176 149 26 203
25 22 6 104 26 158 175 92 209
26 22 6 104 92 160 170 163 211
27 25 7 115 163 0 190 230 83
28 23 7 115 163 83 205 216 147
29 24 7 111 163 147 217 226 204
30 26 8 159 0 0 272 26 27
31 28 8 175 26 0 262 94 31
32 30 8 175 0 31 227 78 85
33 27 8 175 0 85 205 48 143
34 29 8 175 0 143 224 75 182
35 31 8 181 94 0 287 157 57
36 32 9 175 0 182 230 106 220
37 33 9 181 106 57 250 156 105
38 34 10 181 106 105 233 160 183
39 35 10 230 0 31 289 81 55
40 36 10 217 160 0 304 228 31
41 37 11 217 160 31 304 228 62
42 39 11 217 160 62 265 229 112
43 38 11 230 0 55 341 40 131
44 40 12 170 106 183 195 148 204
45 41 12 195 106 183 257 147 219
46 43 12 217 160 112 280 217 218
47 42 12 230 0 131 341 40 207
48 45 13 230 40 55 296 91 126
49 44 13 230 40 126 336 103 183
50 44 13 287 103 0 393 160 63
51 47 14 230 40 183 271 102 219
52 50 14 257 103 63 320 160 169
53 46 14 257 103 169 298 139 219
54 49 14 320 103 63 410 156 127
55 48 14 304 160 0 415 200 76
56 51 15 271 40 183 333 81 219
57 53 15 280 160 76 328 229 126
58 52 15 280 160 126 344 213 216
59 54 15 320 103 127 361 159 198
60 55 15 336 40 0 447 80 76
61 56 15 341 0 76 409 87 107
62 57 16 336 40 107 372 90 148
63 58 16 336 40 148 391 97 198
64 59 17 341 0 107 447 38 162
65 60 17 344 159 76 419 226 159
66 61 18 341 0 162 416 39 211
67 62 18 344 159 159 394 216 214
68 63 18 361 97 127 413 151 205
69 64 19 391 39 107 427 80 169
70 65 19 413 80 0 509 159 55
71 68 20 391 39 169 427 89 210
72 67 20 394 151 159 435 222 215
73 66 20 413 89 55 494 148 79
74 69 21 413 89 79 494 148 103
75 70 22 413 89 103 492 144 199
76 71 22 427 0 162 466 75 211
77 72 23 435 159 0 485 228 48
78 76 24 435 159 48 487 213 126
79 74 24 466 0 0 572 38 55
80 73 24 466 38 0 581 67 44
81 75 24 466 38 44 577 78 120
82 80 25 435 144 126 494 225 150
83 77 25 435 144 150 497 185 186
84 79 25 435 185 150 510 224 199
85 78 25 492 0 120 545 90 184
86 81 26 466 0 184 524 48 214
87 82 26 509 90 0 548 139 75
88 83 27 466 48 184 528 89 220
89 86 27 494 90 75 572 142 129
90 88 27 492 90 129 542 126 170
91 89 27 492 90 170 550 120 218
92 84 27 510 142 0 585 209 83
93 85 27 510 142 83 565 221 179
94 87 27 510 120 179 586 231 219
95 91 28 545 0 55 586 36 117
