Utilizacion 76.446226 VolCajasEmpacado 77.681538 Duracion[s] 60.009000 Iteraciones 1043
0 9 0 0 0 0 92 109 51
1 9 0 0 109 0 92 218 51
2 2 0 0 0 51 65 76 142
3 15 0 0 0 142 93 31 184
4 15 0 0 31 142 93 62 184
5 13 0 0 0 184 44 60 220
6 13 0 44 0 184 88 60 220
7 0 0 0 62 142 31 87 190
8 15 0 0 87 51 93 118 93
9 15 0 0 87 93 93 118 135
10 0 0 0 60 190 48 91 215
11 18 0 0 118 51 75 168 118
12 18 0 0 168 51 75 218 118
13 16 0 0 91 135 31 143 177
14 16 0 0 91 177 31 143 219
15 8 0 31 91 135 100 144 220
16 3 0 0 144 118 61 216 216
17 4 0 92 144 0 151 233 93
18 4 0 92 144 93 151 233 186
19 1 0 61 144 186 137 192 209
20 7 0 93 0 0 148 90 96
21 7 0 93 0 96 148 90 192
22 17 0 88 0 192 147 83 219
23 11 0 100 90 0 165 138 49
24 11 0 100 90 49 165 138 98
25 11 0 100 90 98 165 138 147
26 12 0 100 90 147 176 130 189
27 1 0 100 90 189 176 138 212
28 3 0 148 0 0 220 61 98
29 3 0 220 0 0 292 61 98
30 3 0 292 0 0 364 61 98
31 3 0 364 0 0 436 61 98
32 14 0 148 0 98 268 66 130
33 14 0 148 0 130 268 66 162
34 14 0 148 0 162 268 66 194
35 1 0 147 0 194 195 76 217
36 1 0 195 0 194 243 76 217
37 1 0 243 0 194 291 76 217
38 2 0 151 138 0 227 203 91
39 4 0 151 138 91 210 227 184
40 17 0 151 138 184 210 221 211
41 7 0 176 76 0 266 131 96
42 5 0 176 76 96 240 135 179
43 10 0 227 135 0 329 184 71
44 10 0 329 135 0 431 184 71
45 10 0 227 184 0 329 233 71
46 10 0 329 184 0 431 233 71
47 6 0 227 135 71 345 233 128
48 14 0 210 135 128 330 201 160
49 14 0 210 135 160 330 201 192
50 8 0 291 0 98 344 69 183
51 6 0 266 76 0 384 133 98
52 10 0 240 76 98 342 125 169
53 31 1 291 0 183 351 44 219
54 31 1 291 44 183 351 88 219
55 35 1 176 76 179 259 135 206
56 36 1 210 135 192 273 188 215
57 36 1 273 135 192 336 188 215
58 34 1 210 201 128 252 232 180
59 34 1 259 76 169 290 128 211
60 30 1 290 88 169 366 130 209
61 34 1 252 201 128 304 232 170
62 33 1 252 201 170 345 232 212
63 19 1 345 133 71 412 208 121
64 19 1 345 133 121 412 208 171
65 28 1 336 130 171 438 201 220
66 27 1 351 0 98 427 65 189
67 35 1 351 0 189 410 83 216
68 33 1 384 83 0 477 114 42
69 30 1 384 83 42 426 123 118
70 24 1 426 65 42 490 124 125
71 24 1 426 65 125 490 124 208
72 29 1 436 0 0 484 65 49
73 37 1 436 0 49 512 48 72
74 37 1 436 0 72 512 48 95
75 29 1 436 0 95 501 49 143
76 35 1 427 0 143 510 59 170
77 35 1 427 0 170 510 59 197
78 36 1 410 0 197 463 63 220
79 36 1 463 0 197 516 63 220
80 21 1 438 124 0 523 177 69
81 21 1 438 177 0 523 230 69
82 27 1 438 124 69 514 189 160
83 25 1 438 124 160 527 217 219
84 22 1 490 63 0 586 118 90
85 26 1 490 63 90 562 124 188
86 29 1 516 0 0 581 48 49
87 21 1 516 0 49 585 53 134
88 20 1 527 124 0 578 233 92
89 20 1 527 124 92 578 233 184
