Utilizacion 76.357800 VolCajasEmpacado 77.013103 Duracion[s] 60.015000 Iteraciones 1407
0 5 0 0 0 0 83 40 70
1 5 0 83 0 0 166 40 70
2 5 0 0 0 70 83 40 140
3 5 0 83 0 70 166 40 140
4 5 0 0 0 140 83 40 210
5 5 0 83 0 140 166 40 210
6 8 0 0 40 0 72 118 73
7 8 0 0 118 0 72 196 73
8 8 0 0 40 73 72 118 146
9 8 0 0 118 73 72 196 146
10 1 0 0 196 0 34 222 47
11 1 0 0 196 47 34 222 94
12 1 0 0 196 94 34 222 141
13 0 0 0 40 146 62 117 170
14 0 0 0 40 170 62 117 194
15 0 0 0 40 194 62 117 218
16 3 0 0 196 141 42 233 189
17 9 0 0 117 146 74 138 180
18 4 0 0 138 146 53 190 184
19 9 0 0 117 180 74 138 214
20 2 0 0 138 184 50 193 210
21 9 0 0 193 189 74 227 210
22 3 0 53 138 146 90 180 194
23 4 0 72 40 0 110 92 53
24 4 0 72 40 53 110 92 106
25 4 0 72 40 106 110 92 159
26 4 0 72 40 159 110 92 212
27 3 0 74 92 0 116 129 48
28 3 0 74 92 48 116 129 96
29 3 0 74 92 96 116 129 144
30 7 0 74 180 0 178 230 74
31 7 0 74 180 74 178 230 148
32 6 0 74 180 148 182 229 217
33 8 0 116 40 0 188 118 73
34 16 1 50 138 194 97 172 220
35 17 1 72 92 144 146 113 178
36 17 1 72 92 178 146 113 212
37 17 1 74 113 144 148 134 178
38 17 1 74 113 178 148 134 212
39 14 1 97 134 0 150 172 52
40 14 1 97 134 52 150 172 104
41 13 1 97 134 104 180 174 174
42 15 1 97 134 174 145 176 211
43 15 1 110 40 73 158 82 110
44 15 1 110 40 110 158 82 147
45 16 1 110 40 147 157 74 173
46 14 1 110 40 173 163 92 211
47 17 1 146 92 73 220 113 107
48 17 1 146 92 107 220 113 141
49 13 1 148 92 141 231 132 211
50 14 1 163 40 73 201 92 126
51 12 1 182 132 0 290 181 69
52 12 1 182 132 69 290 181 138
53 12 1 182 132 138 290 181 207
54 11 1 182 181 0 286 231 74
55 11 1 286 181 0 390 231 74
56 11 1 390 181 0 494 231 74
57 10 1 201 0 0 263 77 24
58 10 1 201 0 24 263 77 48
59 24 2 163 40 126 197 66 173
60 24 2 163 66 126 197 92 173
61 24 2 163 40 173 197 66 220
62 24 2 163 66 173 197 92 220
63 27 2 182 181 74 224 218 122
64 27 2 182 181 122 224 218 170
65 27 2 182 181 170 224 218 218
66 18 2 166 0 48 249 40 118
67 22 2 166 0 118 218 38 171
68 26 2 166 0 171 240 21 205
69 24 2 197 21 171 231 47 218
70 26 2 201 47 48 275 81 69
71 21 2 224 181 74 332 230 143
72 23 2 224 181 143 279 231 169
73 18 2 201 47 69 284 87 139
74 18 2 201 47 139 284 87 209
75 22 2 224 181 169 277 233 207
76 22 2 231 87 0 283 125 53
77 23 2 231 87 53 286 113 103
78 23 2 231 87 103 286 113 153
79 20 2 279 181 143 383 231 217
80 19 2 284 0 0 362 73 72
81 19 2 284 0 72 362 73 144
82 19 2 284 0 144 362 73 216
83 20 2 286 73 0 390 123 74
84 21 2 286 73 74 394 122 143
85 20 2 286 73 143 390 123 217
86 19 2 362 0 0 434 73 78
87 25 2 362 0 78 439 62 102
88 25 2 362 0 102 439 62 126
89 25 2 362 0 126 439 62 150
90 25 2 362 0 150 439 62 174
91 25 2 362 0 174 439 62 198
92 37 3 362 0 198 436 34 219
93 32 3 290 123 0 343 175 38
94 32 3 290 123 38 343 175 76
95 32 3 290 123 76 343 175 114
96 33 3 290 123 114 332 160 162
97 33 3 290 123 162 327 171 204
98 31 3 343 123 0 426 163 70
99 35 3 343 123 70 369 170 104
100 35 3 343 123 104 369 170 138
101 34 3 332 123 138 387 173 164
102 30 3 383 173 74 487 223 148
103 31 3 383 173 148 466 213 218
104 28 3 394 73 0 502 122 69
105 28 3 394 73 69 502 122 138
106 28 3 394 73 138 502 122 207
107 31 3 426 122 0 509 162 70
108 31 3 426 122 70 509 162 140
109 28 3 387 123 140 495 172 209
110 29 3 439 0 0 512 72 78
111 29 3 439 0 78 512 72 156
112 36 3 439 0 156 516 62 180
113 36 3 439 0 180 516 62 204
114 29 3 509 72 0 581 150 73
115 29 3 509 150 0 581 228 73
116 29 3 509 72 73 581 150 146
117 29 3 509 150 73 581 228 146
118 29 3 509 72 146 581 150 219
119 29 3 509 150 146 581 228 219
