Utilizacion 71.627997 VolCajasEmpacado 73.605326 Duracion[s] 60.009000 Iteraciones 2860
0 0 0 0 0 0 43 114 26
1 0 0 0 114 0 43 228 26
2 4 0 0 0 26 50 92 113
3 4 0 0 0 113 50 92 200
4 5 0 0 92 26 49 159 92
5 5 0 0 159 26 49 226 92
6 1 0 0 0 200 54 114 220
7 2 0 0 114 92 68 227 167
8 8 0 0 114 167 110 177 196
9 1 0 0 114 196 54 228 216
10 3 0 54 0 0 133 80 64
11 3 0 54 0 64 133 80 128
12 3 0 54 0 128 133 80 192
13 5 0 68 177 0 134 226 67
14 9 0 68 177 67 115 231 127
15 6 0 68 177 127 161 219 196
16 3 0 110 80 0 189 160 64
17 7 0 110 80 64 209 160 93
18 7 0 110 80 93 209 160 122
19 7 0 110 80 122 209 160 151
20 18 1 54 0 192 97 114 218
21 18 1 97 0 192 140 114 218
22 19 1 54 114 196 84 179 217
23 19 1 84 114 196 114 179 217
24 20 1 54 179 196 168 233 216
25 15 1 114 114 151 207 156 220
26 10 1 140 0 0 172 54 53
27 10 1 140 0 53 172 54 106
28 10 1 140 0 106 172 54 159
29 10 1 140 0 159 172 54 212
30 10 1 140 54 151 172 108 204
31 12 1 168 160 0 248 224 79
32 15 1 168 160 79 261 229 121
33 18 1 168 160 121 282 186 164
34 18 1 168 186 121 282 212 164
35 14 1 168 156 164 235 222 213
36 16 1 172 0 0 271 80 29
37 11 1 172 0 29 285 75 97
38 11 1 172 0 97 285 75 165
39 13 1 172 0 165 264 87 215
40 11 1 209 87 0 322 155 75
41 11 1 209 87 75 322 155 150
42 17 1 209 87 150 319 150 179
43 16 1 235 87 179 315 186 208
44 16 1 285 0 0 384 80 29
45 16 1 285 0 29 384 80 58
46 24 2 235 186 164 295 233 218
47 27 2 264 0 165 285 65 195
48 22 2 285 0 58 377 87 108
49 22 2 285 0 108 377 87 158
50 22 2 285 0 158 377 87 208
51 24 2 295 186 0 349 233 60
52 24 2 295 186 60 349 233 120
53 23 2 315 155 120 381 222 169
54 23 2 315 155 169 381 222 218
55 21 2 322 87 0 435 155 75
56 21 2 322 87 75 435 155 150
57 26 2 381 155 0 495 181 43
58 26 2 381 181 0 495 207 43
59 21 2 381 155 43 494 230 111
60 25 2 381 155 111 491 218 140
61 21 2 381 155 140 494 230 208
62 29 2 384 0 0 483 80 29
63 28 2 384 0 29 498 54 49
64 29 2 384 0 49 483 80 78
65 29 2 384 0 78 483 80 107
66 29 2 384 0 107 483 80 136
67 29 2 384 0 136 483 80 165
68 30 3 377 80 150 426 146 217
69 38 3 377 0 165 398 65 195
70 38 3 398 0 165 419 65 195
71 30 3 319 87 150 368 153 217
72 33 3 419 0 165 466 60 219
73 40 3 426 60 165 480 92 218
74 33 3 435 92 0 489 152 47
75 33 3 435 92 47 489 152 94
76 34 3 435 92 94 528 134 163
77 37 3 426 92 163 540 135 189
78 39 3 426 92 189 540 146 209
79 32 3 495 146 0 545 233 92
80 32 3 494 146 92 586 196 179
81 31 3 498 0 0 573 68 113
82 35 3 483 0 113 582 80 142
83 35 3 483 0 142 582 80 171
84 35 3 483 0 171 582 80 200
85 39 3 466 0 200 580 54 220
