Utilizacion 67.185780 VolCajasEmpacado 68.106325 Duracion[s] 60.015000 Iteraciones 2386
0 2 0 0 0 0 111 61 62
1 2 0 0 61 0 111 122 62
2 4 0 0 122 0 100 195 50
3 4 0 100 122 0 200 195 50
4 4 0 200 122 0 300 195 50
5 4 0 300 122 0 400 195 50
6 5 0 0 0 62 44 84 138
7 5 0 0 0 138 44 84 214
8 3 0 0 84 62 51 159 142
9 7 0 0 84 142 41 135 218
10 0 0 0 135 142 61 163 188
11 9 0 0 195 0 118 233 37
12 10 0 44 0 62 102 75 98
13 12 0 0 163 50 46 197 87
14 13 0 0 163 87 33 217 124
15 11 0 33 197 37 133 231 93
16 8 0 44 0 98 82 76 136
17 6 0 51 0 136 93 118 190
18 1 0 44 0 190 139 112 210
19 23 1 0 135 188 61 181 216
20 16 1 0 181 124 62 230 216
21 20 1 61 122 50 136 180 86
22 20 1 61 122 86 136 180 122
23 15 1 61 118 122 172 180 183
24 22 1 61 118 183 95 164 220
25 18 1 62 180 93 180 222 147
26 19 1 95 112 183 133 230 220
27 21 1 133 112 183 189 212 217
28 14 1 139 0 0 234 112 20
29 17 1 139 0 20 223 44 96
30 32 2 139 0 96 176 33 150
31 32 2 139 0 150 176 33 204
32 30 2 139 44 20 176 78 66
33 30 2 139 78 20 176 112 66
34 33 2 139 44 66 211 92 87
35 26 2 139 44 87 219 112 137
36 26 2 139 44 137 219 112 187
37 33 2 139 33 187 187 105 208
38 33 2 187 33 187 235 105 208
39 31 2 176 0 96 232 33 159
40 32 2 176 0 159 230 33 196
41 27 2 189 112 50 230 163 126
42 24 2 189 112 126 264 194 165
43 24 2 189 112 165 264 194 204
44 28 2 189 195 0 307 233 37
45 29 2 189 195 37 289 229 93
46 25 2 235 0 0 286 80 75
47 45 3 189 194 93 271 233 168
48 41 3 189 194 168 226 228 214
49 43 3 226 194 168 287 222 214
50 35 3 235 0 75 296 111 137
51 36 3 235 0 137 335 50 210
52 36 3 235 50 137 335 100 210
53 38 3 264 111 50 308 187 134
54 34 3 264 111 134 344 179 184
55 44 3 264 100 184 336 148 205
56 40 3 307 195 0 425 233 37
57 39 3 335 0 0 453 42 54
58 39 3 335 42 0 453 84 54
59 37 3 335 0 54 397 49 146
60 37 3 335 0 146 427 49 208
61 35 3 336 49 54 447 111 115
62 42 3 344 111 50 439 223 70
63 52 4 264 148 184 325 194 212
64 50 4 325 179 70 366 230 146
65 51 4 287 194 146 363 232 184
66 47 4 335 49 115 427 98 177
67 53 4 335 49 177 407 97 198
68 46 4 427 0 115 461 100 171
69 49 4 344 111 70 462 165 112
70 48 4 344 111 112 428 155 188
71 63 5 287 194 184 341 231 217
72 59 5 336 49 198 448 144 218
73 56 5 366 165 70 446 233 120
74 64 5 344 155 120 453 179 157
75 61 5 344 155 157 462 193 194
76 60 5 366 193 120 448 232 195
77 62 5 448 193 0 548 227 56
78 60 5 448 193 56 530 232 131
79 65 5 461 0 0 512 41 76
80 65 5 461 41 0 512 82 76
81 65 5 461 0 76 512 41 152
82 65 5 461 41 76 512 82 152
83 54 5 461 0 152 503 118 206
84 58 5 462 118 0 524 179 111
85 58 5 524 118 0 586 179 111
86 55 5 462 118 111 511 180 203
87 55 5 462 180 131 554 229 193
88 57 5 512 0 0 562 100 73
89 71 6 341 180 195 450 217 219
90 72 6 462 180 193 534 228 214
91 66 6 503 82 73 578 118 131
92 66 6 503 82 131 578 118 189
93 68 6 511 118 111 587 162 195
94 67 6 512 0 73 580 50 153
95 66 6 503 0 153 578 36 211
