Utilizacion 66.298036 VolCajasEmpacado 67.402756 Duracion[s] 60.001000 Iteraciones 5676
0 0 0 0 0 0 111 64 51
1 0 0 0 64 0 111 128 51
2 1 0 0 128 0 87 196 40
3 3 1 0 0 51 64 111 102
4 4 1 0 0 102 35 97 158
5 2 1 0 128 40 119 166 81
6 5 2 0 0 158 68 87 198
7 6 2 0 111 81 111 175 132
8 10 3 0 97 132 70 172 220
9 8 3 68 0 51 135 55 78
10 9 3 0 196 0 47 232 71
11 7 3 68 0 78 128 90 103
12 12 4 68 0 103 104 47 174
13 11 4 68 0 174 128 90 199
14 13 4 70 90 132 140 165 220
15 14 5 0 175 71 36 222 142
16 16 5 87 175 0 198 226 64
17 15 5 47 175 64 134 215 132
18 17 6 134 165 64 221 218 100
19 18 7 134 165 100 224 225 125
20 19 7 134 165 125 231 221 160
21 20 7 36 172 132 123 212 200
22 23 8 123 165 160 210 233 200
23 21 8 128 55 0 218 90 44
24 22 8 135 0 0 254 41 38
25 24 8 140 90 0 228 165 70
26 26 9 128 55 44 218 90 88
27 27 9 135 0 38 246 51 102
28 25 9 128 0 102 188 90 127
29 28 10 128 0 127 239 64 178
30 29 11 128 0 178 181 87 214
31 30 11 140 90 70 251 141 134
32 29 11 140 87 134 227 123 187
33 33 12 181 0 178 228 71 214
34 31 12 231 141 0 342 192 64
35 32 12 231 64 134 269 183 175
36 35 13 140 87 187 230 147 212
37 36 13 210 147 175 300 182 219
38 34 13 231 192 0 344 226 47
39 38 14 230 64 175 277 135 211
40 39 14 231 192 47 318 228 100
41 37 14 231 183 100 321 218 144
42 40 14 277 0 0 352 70 88
43 41 15 231 183 144 350 224 182
44 42 15 277 70 0 365 140 75
45 44 16 210 182 182 329 223 220
46 43 16 246 0 88 336 60 113
47 45 16 277 0 113 352 70 201
48 46 17 277 70 75 390 117 109
49 47 17 277 70 109 374 126 144
50 48 18 277 70 144 364 138 184
51 51 19 277 70 184 367 130 209
52 49 19 342 140 0 461 181 38
53 50 19 342 140 38 439 175 94
54 54 20 300 138 94 419 176 135
55 54 20 300 138 135 419 176 176
56 53 20 300 138 176 390 182 211
57 52 20 350 182 0 463 229 34
58 55 20 350 182 34 440 233 89
59 57 21 350 182 89 405 233 179
60 57 21 405 176 89 456 231 179
61 56 21 352 0 0 442 60 25
62 59 22 350 182 179 440 226 214
63 61 22 352 0 25 442 55 76
64 60 22 352 0 76 449 56 111
65 58 22 352 0 111 442 60 136
66 63 23 352 0 136 439 36 189
67 62 23 352 0 189 419 55 216
68 64 23 390 60 0 477 128 40
69 66 24 390 60 40 426 131 87
70 65 24 390 60 87 460 135 175
71 67 24 367 55 175 454 123 215
72 68 24 449 0 0 560 51 64
73 71 25 449 0 64 536 53 100
74 70 25 449 0 100 520 36 147
75 69 25 439 0 147 506 55 174
76 72 25 463 128 0 533 216 75
77 73 26 439 135 75 552 169 122
78 74 27 419 135 122 532 169 169
79 75 27 454 0 174 551 56 209
80 76 27 477 56 0 552 126 88
81 80 28 419 135 169 538 176 207
82 79 28 456 176 75 543 229 111
83 78 28 456 176 111 492 223 182
84 81 28 492 176 111 579 216 179
85 77 28 460 56 88 550 116 113
86 82 29 460 56 113 573 103 147
87 84 30 440 176 182 530 220 217
88 84 30 460 56 147 550 91 191
89 83 30 454 56 191 544 116 216
90 86 31 550 56 147 586 103 218
