Utilizacion 70.189936 VolCajasEmpacado 71.123457 Duracion[s] 60.010000 Iteraciones 3546
0 8 0 0 0 0 96 80 22
1 8 0 96 0 0 192 80 22
2 5 0 0 0 22 95 54 117
3 5 0 0 0 117 95 54 212
4 1 0 0 54 22 96 91 73
5 0 0 0 91 0 32 185 63
6 3 0 0 185 0 113 229 66
7 4 0 0 54 73 58 121 126
8 4 0 0 54 126 58 121 179
9 2 0 0 54 179 62 172 216
10 2 0 0 172 66 118 209 128
11 6 0 0 172 128 97 231 203
12 7 0 62 91 0 144 157 94
13 14 1 62 54 94 99 172 156
14 14 1 62 54 156 99 172 218
15 13 1 95 0 22 178 45 97
16 9 1 95 0 97 186 52 129
17 9 1 95 0 129 186 52 161
18 12 1 95 0 161 162 53 219
19 11 1 99 53 94 174 150 153
20 11 1 99 53 153 174 150 212
21 13 1 118 157 0 201 232 45
22 15 1 118 157 45 191 227 77
23 15 1 118 157 77 191 227 109
24 15 1 118 157 109 191 227 141
25 10 1 97 172 141 205 233 212
26 16 1 192 0 0 288 80 22
27 22 2 174 0 161 197 64 190
28 21 2 162 0 190 222 32 219
29 22 2 174 32 190 203 96 213
30 19 2 174 96 0 279 152 35
31 18 2 174 96 35 232 144 128
32 23 2 174 96 128 268 128 191
33 23 2 203 32 22 297 95 54
34 17 2 203 32 54 298 86 149
35 20 2 205 152 0 281 228 30
36 20 2 205 152 30 281 228 60
37 25 3 174 96 191 234 128 220
38 28 3 203 32 149 261 85 216
39 27 3 261 0 149 293 94 212
40 24 3 205 144 60 301 224 82
41 24 3 205 144 82 301 224 104
42 24 3 205 144 104 301 224 126
43 31 3 205 144 126 271 226 220
44 29 3 297 86 0 392 140 95
45 30 3 298 0 0 395 75 59
46 26 3 298 0 59 374 76 89
47 39 4 234 94 191 294 126 220
48 34 4 271 126 126 319 184 219
49 34 4 271 184 126 329 232 219
50 39 4 293 0 89 353 32 118
51 38 4 293 0 118 384 32 170
52 36 4 293 0 170 411 62 207
53 34 4 298 62 95 356 110 188
54 37 4 319 62 188 389 135 220
55 35 4 319 140 0 432 184 66
56 33 4 329 140 66 402 216 161
57 32 4 329 135 161 405 211 191
58 32 4 405 62 0 481 138 30
59 48 5 319 135 191 379 167 220
60 48 5 329 167 191 361 227 220
61 49 5 361 167 191 425 196 214
62 51 5 392 75 30 485 123 88
63 46 5 392 62 88 488 113 125
64 41 5 389 62 125 483 128 207
65 44 5 405 196 0 496 228 52
66 43 5 411 0 0 486 59 97
67 42 5 411 0 97 482 61 205
68 45 5 432 138 0 527 192 95
69 40 5 425 128 95 501 223 168
70 47 5 425 128 168 501 204 198
71 50 5 425 128 198 505 224 220
72 41 5 488 0 0 554 82 94
73 47 5 488 0 94 564 76 124
74 56 6 482 0 124 587 35 180
75 58 6 482 35 124 546 58 153
76 56 6 482 0 180 587 56 215
77 52 6 505 82 0 563 130 93
78 52 6 505 82 93 563 130 186
79 57 6 483 56 186 556 126 218
80 55 6 527 130 0 585 197 53
81 54 6 527 130 53 581 225 148
82 53 6 505 130 148 587 224 214
83 68 7 564 56 0 587 120 29
