Utilizacion 78.137976 VolCajasEmpacado 79.601455 Duracion[s] 60.001000 Iteraciones 2893
0 0 0 0 0 0 80 113 29
1 0 0 80 0 0 160 113 29
2 0 0 160 0 0 240 113 29
3 0 0 240 0 0 320 113 29
4 0 0 320 0 0 400 113 29
5 0 0 0 113 0 80 226 29
6 0 0 80 113 0 160 226 29
7 0 0 160 113 0 240 226 29
8 0 0 240 113 0 320 226 29
9 0 0 320 113 0 400 226 29
10 2 0 0 0 29 65 98 91
11 2 0 0 0 91 65 98 153
12 2 0 0 0 153 65 98 215
13 2 0 0 98 29 98 163 91
14 2 0 0 163 29 98 228 91
15 2 0 0 98 91 98 163 153
16 2 0 0 163 91 98 228 153
17 1 0 0 98 153 46 157 213
18 1 0 46 98 153 92 157 213
19 1 0 0 157 153 46 216 213
20 1 0 46 157 153 92 216 213
21 2 0 65 0 29 130 98 91
22 1 0 65 0 91 124 46 151
23 1 0 65 46 91 124 92 151
24 1 0 65 0 151 124 46 211
25 1 0 65 46 151 124 92 211
26 1 0 98 98 29 158 144 88
27 5 1 98 98 88 196 163 150
28 5 1 98 98 150 196 163 212
29 5 1 98 163 29 160 228 127
30 5 1 98 163 127 196 225 192
31 5 1 130 0 29 192 98 94
32 4 1 124 0 94 170 60 153
33 4 1 124 0 153 170 60 212
34 4 1 192 0 29 252 59 75
35 4 1 252 0 29 312 59 75
36 4 1 312 0 29 372 59 75
37 4 1 192 0 75 252 59 121
38 4 1 252 0 75 312 59 121
39 4 1 312 0 75 372 59 121
40 4 1 192 0 121 252 59 167
41 4 1 252 0 121 312 59 167
42 4 1 312 0 121 372 59 167
43 4 1 192 0 167 252 59 213
44 4 1 252 0 167 312 59 213
45 4 1 312 0 167 372 59 213
46 3 1 196 59 29 276 172 58
47 3 1 196 59 58 276 172 87
48 3 1 196 59 87 276 172 116
49 3 1 196 59 116 276 172 145
50 3 1 196 59 145 276 172 174
51 3 1 196 59 174 276 172 203
52 4 1 196 172 29 256 231 75
53 7 2 196 172 75 255 232 121
54 7 2 196 172 121 255 232 167
55 7 2 196 172 167 255 232 213
56 7 2 256 172 29 316 218 88
57 7 2 255 172 88 314 218 148
58 7 2 255 172 148 314 218 208
59 8 2 276 59 29 374 124 91
60 8 2 276 59 91 374 124 153
61 8 2 276 59 153 374 124 215
62 7 2 276 124 29 335 170 89
63 8 2 316 170 29 414 232 94
64 8 2 316 170 94 414 232 159
65 8 2 400 0 0 462 65 98
66 8 2 462 0 0 524 65 98
67 8 2 524 0 0 586 65 98
68 8 2 400 0 98 462 65 196
69 8 2 462 0 98 524 65 196
70 8 2 524 0 98 586 65 196
71 8 2 400 65 0 465 163 62
72 6 2 374 65 62 487 145 91
73 6 2 374 65 91 487 145 120
74 6 2 374 65 120 487 145 149
75 11 3 374 65 149 439 163 211
76 10 3 314 163 159 374 222 205
77 10 3 374 163 159 420 223 218
78 11 3 420 163 0 518 225 65
79 10 3 420 163 65 466 223 124
80 10 3 466 163 65 512 223 124
81 10 3 420 163 124 480 222 170
82 10 3 420 163 170 480 222 216
83 11 3 439 65 149 504 163 211
84 11 3 504 65 0 569 163 62
85 11 3 504 65 62 569 163 124
86 11 3 504 65 124 569 163 186
87 9 3 504 65 186 584 178 215
