Utilizacion 76.105375 VolCajasEmpacado 78.642645 Duracion[s] 60.009000 Iteraciones 4126
0 7 0 0 0 0 66 47 80
1 7 0 0 47 0 66 94 80
2 3 0 0 0 80 72 87 142
3 3 0 0 0 142 72 87 204
4 6 0 0 94 0 47 213 71
5 2 0 0 94 71 78 214 138
6 3 0 0 87 138 72 174 200
7 1 0 0 87 200 53 155 220
8 4 0 0 174 138 100 231 220
9 5 0 72 0 0 124 76 88
10 5 0 72 0 88 124 76 176
11 0 0 72 0 176 141 78 213
12 4 0 78 78 0 135 160 100
13 1 0 78 78 100 146 131 120
14 1 0 78 78 120 146 131 140
15 15 1 72 78 140 134 165 212
16 16 1 100 165 0 178 232 120
17 16 1 178 165 0 256 232 120
18 10 1 100 165 120 147 231 200
19 8 1 100 165 200 153 233 220
20 14 1 141 0 0 231 58 115
21 14 1 231 0 0 321 58 115
22 13 1 141 0 115 223 57 215
23 13 1 223 0 115 305 57 215
24 12 1 146 58 0 222 110 88
25 12 1 146 110 0 222 162 88
26 9 1 146 58 88 236 153 131
27 9 1 146 58 131 236 153 174
28 9 1 146 58 174 236 153 217
29 15 1 153 153 120 225 215 207
30 11 1 236 58 0 355 129 47
31 11 1 355 58 0 474 129 47
32 18 2 225 153 120 287 225 207
33 18 2 236 58 47 298 145 119
34 20 2 236 57 119 316 123 166
35 21 2 236 57 166 326 152 209
36 17 2 326 0 47 393 120 125
37 22 2 287 152 0 365 221 37
38 24 2 305 0 125 405 57 207
39 24 2 326 57 125 426 139 182
40 23 2 326 57 182 379 125 202
41 17 2 287 152 37 407 219 115
42 17 2 287 152 115 407 219 193
43 19 2 407 139 0 522 229 58
44 33 3 287 152 193 340 220 213
45 33 3 340 125 193 393 193 213
46 33 3 379 57 182 432 125 202
47 30 3 405 0 0 471 47 80
48 32 3 405 0 80 483 37 149
49 32 3 405 0 149 483 37 218
50 27 3 407 139 58 465 229 173
51 27 3 465 139 58 523 229 173
52 31 3 407 139 173 502 229 216
53 28 3 432 47 47 508 135 99
54 27 3 432 37 99 490 127 214
55 26 3 508 0 0 580 62 87
56 26 3 508 62 0 580 124 87
57 29 3 508 0 87 555 119 158
58 25 3 490 0 158 572 100 215
59 26 3 523 124 0 585 211 72
60 27 3 523 124 72 581 214 187
