Utilizacion 77.389625 VolCajasEmpacado 78.772254 Duracion[s] 60.018000 Iteraciones 2226
0 1 0 0 0 0 96 73 24
1 1 0 0 73 0 96 146 24
2 1 0 0 146 0 96 219 24
3 1 0 0 0 24 96 73 48
4 1 0 0 73 24 96 146 48
5 1 0 0 146 24 96 219 48
6 0 0 0 0 48 46 31 101
7 0 0 0 0 101 46 31 154
8 0 0 0 0 154 46 31 207
9 3 0 0 31 48 88 92 119
10 3 0 0 92 48 88 153 119
11 3 0 0 31 119 88 92 190
12 3 0 0 92 119 88 153 190
13 2 0 0 153 48 79 222 134
14 2 0 0 153 134 79 222 220
15 7 0 96 0 0 133 96 51
16 4 0 88 0 51 142 67 126
17 4 0 88 0 126 142 67 201
18 4 0 88 67 51 163 121 118
19 6 0 88 67 118 162 144 155
20 6 0 88 67 155 162 144 192
21 5 0 96 144 0 215 198 55
22 12 1 79 153 55 146 228 109
23 12 1 79 153 109 146 228 163
24 12 1 79 153 163 146 228 217
25 11 1 142 0 0 261 54 55
26 11 1 142 0 55 261 54 110
27 11 1 142 0 110 261 54 165
28 11 1 142 0 165 261 54 220
29 9 1 146 198 0 192 229 53
30 9 1 146 198 53 192 229 106
31 10 1 146 144 55 242 181 106
32 14 1 163 54 0 232 140 79
33 13 1 163 54 79 234 142 140
34 13 1 163 54 140 234 142 201
35 13 1 162 142 106 233 230 167
36 8 1 146 144 167 242 217 191
37 14 1 234 54 0 313 140 69
38 13 1 234 54 69 295 125 157
39 21 2 146 144 191 242 217 215
40 20 2 234 54 157 287 100 188
41 20 2 234 54 188 287 100 219
42 20 2 234 100 157 287 131 203
43 15 2 242 140 0 328 209 79
44 16 2 242 131 79 330 202 140
45 20 2 242 131 140 288 162 193
46 20 2 288 131 140 334 162 193
47 17 2 242 162 140 317 229 194
48 21 2 242 131 194 338 204 218
49 17 2 261 0 0 336 54 67
50 17 2 336 0 0 411 54 67
51 17 2 411 0 0 486 54 67
52 19 2 261 0 67 357 37 118
53 19 2 261 0 118 357 37 169
54 19 2 261 0 169 357 37 220
55 16 2 313 54 0 374 125 88
56 22 2 295 37 88 372 111 125
57 22 2 295 37 125 369 114 162
58 22 2 295 37 162 369 114 199
59 18 2 338 125 0 457 179 55
60 18 2 338 179 0 457 233 55
61 18 2 372 0 67 491 54 122
62 22 2 372 0 122 449 74 159
63 21 2 338 125 55 411 221 79
64 27 3 357 0 159 453 37 210
65 25 3 338 125 79 457 179 134
66 25 3 338 179 79 457 233 134
67 25 3 338 125 134 457 179 189
68 25 3 338 179 134 457 233 189
69 28 3 338 114 189 391 160 220
70 28 3 338 160 189 391 206 220
71 27 3 369 37 159 465 74 210
72 28 3 374 74 0 420 105 53
73 28 3 374 74 53 420 105 106
74 24 3 457 74 0 526 153 86
75 24 3 457 153 0 526 232 86
76 24 3 457 74 86 526 153 172
77 24 3 457 153 86 526 232 172
78 26 3 457 74 172 531 151 209
79 26 3 457 151 172 531 228 209
80 29 3 491 0 0 587 73 24
81 29 3 491 0 24 587 73 48
82 23 3 491 0 48 579 71 109
83 23 3 491 0 109 552 71 197
84 35 4 531 73 0 585 140 75
85 35 4 531 140 0 585 207 75
86 35 4 531 73 75 585 140 150
87 35 4 531 140 75 585 207 150
88 31 4 531 71 150 584 102 196
89 35 4 531 102 150 585 177 217
90 31 4 531 177 150 584 208 196
