Utilizacion 68.563574 VolCajasEmpacado 70.696367 Duracion[s] 60.003000 Iteraciones 11620
0 1 0 0 0 0 71 65 52
1 0 0 0 0 52 73 64 150
2 2 1 0 0 150 73 98 214
3 3 1 0 98 0 58 217 61
4 4 1 0 98 61 78 207 153
5 5 2 0 98 153 40 142 197
6 6 2 73 0 0 165 78 109
7 7 3 0 142 153 71 207 205
8 8 4 73 0 109 125 71 174
9 9 5 78 78 0 140 137 103
10 9 5 78 78 103 140 137 206
11 10 6 78 137 0 176 210 64
12 13 7 73 0 174 162 55 219
13 11 7 78 137 64 156 229 173
14 12 7 140 78 0 259 136 61
15 11 7 165 0 0 274 78 92
16 14 8 71 137 173 141 206 208
17 15 8 165 0 92 284 58 153
18 16 9 140 78 61 211 130 126
19 18 10 140 58 126 238 131 190
20 17 10 156 131 64 196 196 124
21 20 11 156 131 124 229 229 188
22 19 11 162 0 153 281 58 214
23 21 12 229 136 0 338 228 78
24 22 12 229 131 78 281 196 149
25 23 13 229 196 78 287 231 132
26 24 13 229 131 149 332 193 208
27 25 14 229 196 132 299 231 201
28 26 14 274 58 0 333 120 103
29 28 15 238 58 103 341 117 165
30 27 15 238 58 165 296 93 219
31 29 15 338 117 0 416 226 92
32 31 16 284 0 0 349 52 71
33 32 16 284 0 71 349 40 131
34 30 16 284 0 131 403 58 192
35 34 17 332 120 92 405 184 190
36 33 17 403 0 0 495 95 46
37 35 18 296 58 165 361 118 205
38 36 18 403 0 46 495 109 124
39 38 19 403 0 124 481 109 216
40 37 19 332 184 92 390 219 146
41 39 20 332 184 146 421 229 201
42 40 21 416 109 0 481 161 71
43 41 21 416 109 71 475 171 174
44 42 22 405 109 174 494 164 219
45 43 22 421 171 0 540 229 61
46 44 23 421 171 61 475 229 96
47 46 23 421 171 96 510 226 141
48 45 23 495 0 0 559 73 98
49 48 24 421 171 141 481 211 206
50 48 24 481 164 141 521 224 206
51 47 24 495 0 98 582 119 126
52 50 25 481 0 126 573 95 172
53 49 25 481 0 172 539 54 207
54 52 26 481 54 172 570 109 217
55 51 26 539 0 172 583 44 212
56 51 26 494 119 0 538 159 44
57 54 27 494 119 44 534 163 88
58 53 27 494 119 88 554 159 153
59 55 28 494 109 153 529 163 211
60 55 28 529 109 153 564 163 211
61 56 28 540 163 0 584 203 44
62 57 29 540 163 44 584 203 88
