Utilizacion 86.719018 VolCajasEmpacado 87.823427 Duracion[s] 60.087000 Iteraciones 905
0 7 0 0 0 0 64 77 57
1 7 0 64 0 0 128 77 57
2 7 0 128 0 0 192 77 57
3 7 0 192 0 0 256 77 57
4 7 0 256 0 0 320 77 57
5 7 0 320 0 0 384 77 57
6 7 0 384 0 0 448 77 57
7 7 0 448 0 0 512 77 57
8 7 0 512 0 0 576 77 57
9 7 0 0 0 57 64 77 114
10 7 0 64 0 57 128 77 114
11 7 0 128 0 57 192 77 114
12 7 0 192 0 57 256 77 114
13 7 0 256 0 57 320 77 114
14 7 0 320 0 57 384 77 114
15 7 0 384 0 57 448 77 114
16 7 0 448 0 57 512 77 114
17 7 0 512 0 57 576 77 114
18 6 0 0 77 0 80 181 50
19 6 0 80 77 0 160 181 50
20 6 0 160 77 0 240 181 50
21 6 0 240 77 0 320 181 50
22 6 0 320 77 0 400 181 50
23 6 0 0 77 50 80 181 100
24 6 0 80 77 50 160 181 100
25 6 0 160 77 50 240 181 100
26 6 0 240 77 50 320 181 100
27 6 0 320 77 50 400 181 100
28 6 0 0 77 100 80 181 150
29 6 0 80 77 100 160 181 150
30 6 0 160 77 100 240 181 150
31 6 0 240 77 100 320 181 150
32 6 0 320 77 100 400 181 150
33 6 0 0 77 150 80 181 200
34 6 0 80 77 150 160 181 200
35 6 0 160 77 150 240 181 200
36 6 0 240 77 150 320 181 200
37 6 0 320 77 150 400 181 200
38 3 0 0 0 114 36 75 159
39 3 0 0 0 159 36 75 204
40 4 0 0 181 0 49 220 65
41 4 0 49 181 0 98 220 65
42 4 0 98 181 0 147 220 65
43 4 0 147 181 0 196 220 65
44 4 0 196 181 0 245 220 65
45 4 0 245 181 0 294 220 65
46 4 0 294 181 0 343 220 65
47 4 0 343 181 0 392 220 65
48 4 0 392 181 0 441 220 65
49 4 0 441 181 0 490 220 65
50 4 0 490 181 0 539 220 65
51 1 0 0 181 65 71 233 95
52 0 0 36 0 114 132 28 166
53 0 0 36 28 114 132 56 166
54 0 0 36 0 166 132 28 218
55 0 0 36 28 166 132 56 218
56 0 0 0 181 95 96 233 123
57 3 0 0 181 123 75 226 159
58 3 0 0 181 159 75 226 195
59 6 0 96 181 65 200 231 145
60 1 0 75 181 145 146 233 175
61 1 0 146 181 145 217 233 175
62 1 0 75 181 175 146 233 205
63 1 0 146 181 175 217 233 205
64 5 0 132 0 114 227 76 158
65 5 0 132 0 158 227 76 202
66 3 0 227 0 114 263 75 159
67 3 0 263 0 114 299 75 159
68 3 0 299 0 114 335 75 159
69 3 0 335 0 114 371 75 159
70 3 0 371 0 114 407 75 159
71 3 0 407 0 114 443 75 159
72 3 0 227 0 159 263 75 204
73 3 0 263 0 159 299 75 204
74 3 0 299 0 159 335 75 204
75 3 0 335 0 159 371 75 204
76 3 0 371 0 159 407 75 204
77 3 0 407 0 159 443 75 204
78 0 0 443 0 114 539 28 166
79 0 0 443 28 114 539 56 166
80 0 0 443 56 114 539 84 166
81 0 0 443 0 166 539 28 218
82 0 0 443 28 166 539 56 218
83 0 0 443 56 166 539 84 218
84 0 0 217 181 65 313 233 93
85 0 0 217 181 93 313 233 121
86 1 0 217 181 121 288 233 151
87 1 0 217 181 151 288 233 181
88 1 0 217 181 181 288 233 211
89 1 0 313 181 65 384 233 95
90 1 0 313 181 95 384 211 147
91 2 0 288 181 147 369 228 181
92 2 0 288 181 181 369 228 215
93 2 0 539 0 114 586 81 148
94 2 0 539 0 148 586 81 182
95 2 0 539 0 182 586 81 216
96 1 0 384 181 65 455 233 95
97 3 0 384 181 95 459 217 140
98 2 0 384 181 140 465 215 187
99 1 0 369 181 187 440 233 217
100 2 0 400 77 0 434 158 47
101 1 0 400 77 47 430 148 99
102 2 0 400 77 99 434 158 146
103 2 0 400 77 146 434 158 193
104 5 0 434 84 0 510 179 44
105 5 0 510 84 0 586 179 44
106 5 0 434 84 44 510 179 88
107 5 0 510 84 44 586 179 88
108 5 0 434 84 88 510 179 132
109 5 0 510 84 88 586 179 132
110 5 0 434 84 132 510 179 176
111 5 0 510 84 132 586 179 176
112 5 0 434 84 176 510 179 220
113 5 0 510 84 176 586 179 220
114 5 0 465 179 65 560 223 141
115 5 0 465 179 141 560 223 217
