Utilizacion 62.698594 VolCajasEmpacado 63.596336 Duracion[s] 10.726000 Iteraciones 35
0 8 0 0 0 0 1 14 31
1 8 0 0 0 31 1 14 62
2 8 0 0 0 62 1 14 93
3 8 0 0 0 93 1 14 124
4 8 0 0 0 124 1 14 155
5 8 0 0 0 155 1 14 186
6 8 0 0 0 186 1 14 217
7 7 0 0 14 0 95 106 82
8 7 0 95 14 0 190 106 82
9 7 0 190 14 0 285 106 82
10 7 0 0 106 0 95 198 82
11 7 0 95 106 0 190 198 82
12 7 0 190 106 0 285 198 82
13 1 0 0 14 82 171 194 245
14 1 0 171 14 82 342 194 245
15 8 0 0 198 0 1 212 31
16 8 0 0 212 0 1 226 31
17 8 0 0 226 0 1 240 31
18 8 0 0 194 82 14 195 113
19 8 0 14 194 82 28 195 113
20 8 0 28 194 82 42 195 113
21 8 0 42 194 82 56 195 113
22 8 0 56 194 82 70 195 113
23 8 0 70 194 82 84 195 113
24 8 0 84 194 82 98 195 113
25 8 0 98 194 82 112 195 113
26 8 0 112 194 82 126 195 113
27 8 0 126 194 82 140 195 113
28 10 0 1 198 0 44 239 36
29 10 0 44 198 0 87 239 36
30 10 0 87 198 0 130 239 36
31 10 0 130 198 0 173 239 36
32 10 0 173 198 0 216 239 36
33 10 0 216 198 0 259 239 36
34 10 0 259 198 0 302 239 36
35 10 0 302 198 0 345 239 36
36 10 0 345 198 0 388 239 36
37 10 0 388 198 0 431 239 36
38 11 0 0 198 36 37 232 66
39 11 0 37 198 36 74 232 66
40 11 0 74 198 36 111 232 66
41 11 0 111 198 36 148 232 66
42 11 0 148 198 36 185 232 66
43 11 0 185 198 36 222 232 66
44 11 0 222 198 36 259 232 66
45 11 0 259 198 36 296 232 66
46 11 0 296 198 36 333 232 66
47 11 0 333 198 36 370 232 66
48 12 0 0 198 66 50 220 68
49 12 0 50 198 66 100 220 68
50 12 0 100 198 66 150 220 68
51 12 0 150 198 66 200 220 68
52 12 0 200 198 66 250 220 68
53 12 0 250 198 66 300 220 68
54 12 0 300 198 66 350 220 68
55 12 0 0 198 68 50 220 70
56 12 0 50 198 68 100 220 70
57 12 0 100 198 68 150 220 70
58 12 0 150 198 68 200 220 70
59 12 0 200 198 68 250 220 70
60 12 0 250 198 68 300 220 70
61 12 0 300 198 68 350 220 70
62 12 0 0 198 70 50 220 72
63 12 0 50 198 70 100 220 72
64 12 0 100 198 70 150 220 72
65 12 0 150 198 70 200 220 72
66 12 0 200 198 70 250 220 72
67 12 0 250 198 70 300 220 72
68 12 0 300 198 70 350 220 72
69 13 0 0 220 66 40 236 68
70 13 0 0 220 68 40 236 70
71 13 0 0 198 72 16 238 74
72 13 0 16 198 72 32 238 74
73 13 0 32 198 72 48 238 74
74 13 0 48 198 72 64 238 74
75 13 0 64 198 72 80 238 74
76 13 0 80 198 72 96 238 74
77 13 0 96 198 72 112 238 74
78 13 0 112 198 72 128 238 74
79 13 0 128 198 72 144 238 74
80 13 0 144 198 72 160 238 74
81 13 0 160 198 72 176 238 74
82 13 0 176 198 72 192 238 74
83 13 0 192 198 72 208 238 74
84 13 0 208 198 72 224 238 74
85 13 0 224 198 72 240 238 74
86 13 0 240 198 72 256 238 74
87 13 0 256 198 72 272 238 74
88 13 0 272 198 72 288 238 74
89 13 0 288 198 72 304 238 74
90 13 0 304 198 72 320 238 74
91 13 0 320 198 72 336 238 74
92 13 0 336 198 72 352 238 74
93 13 0 0 198 74 16 238 76
94 13 0 16 198 74 32 238 76
95 13 0 32 198 74 48 238 76
96 13 0 48 198 74 64 238 76
97 13 0 64 198 74 80 238 76
98 13 0 80 198 74 96 238 76
99 13 0 96 198 74 112 238 76
100 13 0 112 198 74 128 238 76
101 13 0 128 198 74 144 238 76
102 13 0 144 198 74 160 238 76
103 13 0 160 198 74 176 238 76
104 13 0 176 198 74 192 238 76
105 13 0 192 198 74 208 238 76
106 13 0 208 198 74 224 238 76
107 13 0 224 198 74 240 238 76
108 13 0 240 198 74 256 238 76
109 13 0 256 198 74 272 238 76
110 13 0 272 198 74 288 238 76
111 16 1 0 198 76 40 235 109
112 16 1 0 195 109 40 232 142
113 16 1 0 194 142 40 231 175
114 16 1 0 194 175 40 231 208
115 16 1 0 194 208 40 231 241
116 16 1 40 198 76 80 235 109
117 16 1 40 195 109 80 232 142
118 16 1 40 194 142 80 231 175
119 16 1 40 194 175 80 231 208
120 16 1 40 194 208 80 231 241
121 14 1 342 0 0 419 74 67
122 14 1 419 0 0 496 74 67
123 14 1 496 0 0 573 74 67
124 14 1 573 0 0 650 74 67
