Utilizacion 69.696081 VolCajasEmpacado 70.902952 Duracion[s] 60.001000 Iteraciones 1244
0 2 0 0 0 0 97 74 67
1 2 0 0 0 67 97 74 134
2 2 0 0 0 134 97 74 201
3 10 0 0 74 0 37 110 40
4 10 0 0 110 0 37 146 40
5 10 0 0 146 0 37 182 40
6 10 0 0 182 0 37 218 40
7 6 0 0 74 40 42 150 85
8 6 0 0 150 40 42 226 85
9 4 0 0 74 85 63 132 183
10 4 0 0 132 85 63 190 183
11 11 0 0 74 183 42 162 218
12 12 0 0 162 183 69 216 214
13 11 0 42 74 183 84 162 218
14 12 0 69 162 0 100 231 54
15 12 0 100 162 0 131 231 54
16 11 0 69 162 54 157 197 96
17 11 0 69 197 54 157 232 96
18 3 0 69 162 96 129 231 179
19 0 0 69 162 179 162 190 218
20 0 0 69 190 179 162 218 218
21 7 0 84 74 0 148 117 42
22 7 0 84 117 0 148 160 42
23 9 0 84 74 42 173 161 78
24 9 0 84 74 78 173 161 114
25 1 0 84 74 114 198 141 139
26 1 0 84 74 139 198 141 164
27 5 0 84 74 164 180 117 220
28 8 0 84 117 164 182 157 216
29 13 1 97 0 0 128 69 54
30 13 1 128 0 0 159 69 54
31 17 1 97 0 54 139 43 118
32 24 1 97 43 54 190 71 93
33 14 1 97 0 118 180 69 178
34 22 1 97 0 178 141 63 214
35 22 1 141 0 178 185 63 214
36 27 1 162 161 0 276 228 25
37 27 1 162 161 25 276 228 50
38 23 1 162 161 50 250 196 92
39 23 1 162 196 50 250 231 92
40 25 1 162 161 92 207 201 118
41 25 1 162 161 118 207 201 144
42 25 1 162 161 144 207 201 170
43 16 1 162 157 170 204 233 215
44 24 1 182 63 164 210 156 203
45 15 1 185 0 0 275 43 83
46 15 1 185 0 83 275 43 166
47 19 1 185 0 166 276 37 219
48 24 1 210 43 0 238 136 39
49 24 1 238 43 0 266 136 39
50 26 1 210 43 39 289 135 64
51 26 1 210 43 64 289 135 89
52 18 1 210 43 89 262 141 129
53 18 1 210 43 129 262 141 169
54 20 1 210 37 169 299 124 205
55 21 1 276 0 0 371 36 71
56 20 1 276 135 0 363 224 36
57 20 1 276 135 36 363 224 72
58 38 2 204 201 92 244 227 137
59 37 2 210 124 169 303 152 208
60 36 2 204 201 137 273 232 191
61 35 2 207 156 92 247 192 129
62 35 2 207 156 129 247 192 166
63 35 2 207 156 166 247 192 203
64 37 2 204 192 191 297 231 219
65 37 2 250 152 72 343 191 100
66 32 2 247 152 100 345 192 152
67 41 2 247 152 152 291 188 215
68 41 2 291 152 152 335 188 215
69 34 2 276 0 71 371 36 142
70 34 2 276 0 142 371 36 213
71 28 2 297 192 72 388 229 125
72 41 2 297 192 125 360 228 169
73 31 2 299 36 0 395 92 43
74 31 2 299 36 43 395 92 86
75 39 2 299 36 86 391 115 111
76 33 2 299 36 111 388 123 147
77 33 2 299 36 147 388 123 183
78 39 2 299 36 183 391 115 208
79 30 2 363 123 0 446 192 60
80 40 2 363 123 60 477 190 85
81 40 2 363 123 85 477 190 110
82 40 2 363 123 110 477 190 135
83 29 2 345 123 135 442 190 209
84 39 2 395 0 0 487 79 25
85 47 3 297 190 169 361 233 211
86 54 3 361 190 125 401 216 170
87 54 3 361 190 170 401 216 215
88 58 3 371 0 25 434 36 69
89 58 3 371 0 69 434 36 113
90 54 3 371 0 113 411 26 158
91 55 3 371 0 158 440 31 212
92 42 3 395 36 25 485 119 68
93 42 3 395 36 68 485 119 111
94 44 3 391 36 111 451 119 180
95 54 3 391 31 180 417 76 220
96 57 3 391 76 180 428 112 220
97 56 3 428 31 180 470 119 215
98 49 3 401 192 0 508 229 61
99 46 3 401 190 61 497 233 117
100 44 3 442 119 135 502 188 218
101 56 3 401 190 117 489 232 152
102 48 3 401 190 152 499 230 204
103 55 3 440 0 25 509 31 79
104 55 3 440 0 79 509 31 133
105 55 3 440 0 133 509 31 187
106 48 3 485 79 0 583 119 52
107 49 3 502 31 52 539 138 113
108 49 3 539 31 52 576 138 113
109 50 3 470 31 113 559 118 149
110 52 3 470 31 149 584 98 174
111 52 3 470 31 174 584 98 199
112 43 3 508 138 0 582 205 97
113 51 3 502 138 97 539 229 150
114 45 3 502 98 150 560 196 213
