Utilizacion 69.625977 VolCajasEmpacado 70.987703 Duracion[s] 60.009000 Iteraciones 2418
0 7 0 0 0 0 91 59 37
1 7 0 0 59 0 91 118 37
2 1 0 0 0 37 52 120 57
3 1 0 0 0 57 52 120 77
4 0 0 0 0 77 90 21 117
5 0 0 0 0 117 90 21 157
6 0 0 0 0 157 90 21 197
7 10 0 0 21 77 48 121 106
8 10 0 0 21 106 48 121 135
9 3 0 0 21 135 53 129 213
10 4 0 0 129 0 56 170 63
11 9 0 0 129 63 88 175 97
12 9 0 0 129 97 88 175 131
13 6 0 0 175 0 89 211 37
14 2 0 0 175 37 67 229 137
15 5 0 0 129 131 116 169 179
16 5 0 0 129 179 116 177 219
17 5 0 0 177 137 116 225 177
18 8 0 91 0 0 180 88 21
19 8 0 91 0 21 180 88 42
20 8 0 91 0 42 180 88 63
21 19 1 0 177 177 62 230 197
22 20 1 0 177 197 120 229 217
23 11 1 53 88 37 116 129 93
24 12 1 53 21 63 165 78 119
25 16 1 53 78 93 142 114 130
26 16 1 53 78 130 142 114 167
27 17 1 53 21 119 141 55 165
28 17 1 53 21 165 141 55 211
29 18 1 53 55 167 102 119 199
30 18 1 102 55 167 134 119 216
31 14 1 116 119 0 224 172 78
32 14 1 116 119 78 224 172 156
33 13 1 116 119 156 194 173 215
34 18 1 141 0 119 173 64 168
35 15 1 120 173 0 211 232 37
36 15 1 120 173 37 211 232 74
37 20 1 120 173 74 240 225 94
38 22 2 120 173 94 174 232 172
39 22 2 174 173 94 228 232 172
40 31 2 120 173 172 208 207 218
41 28 2 120 207 172 210 228 212
42 26 2 141 0 168 173 64 217
43 25 2 180 0 0 271 59 37
44 25 2 271 0 0 362 59 37
45 29 2 180 0 37 233 62 57
46 29 2 180 0 57 233 62 77
47 21 2 173 0 77 240 100 131
48 23 2 142 64 131 250 117 209
49 24 2 173 0 131 214 63 187
50 30 2 224 117 0 344 169 20
51 23 2 224 117 20 332 170 98
52 23 2 224 117 98 332 170 176
53 31 2 194 117 176 282 163 210
54 27 2 250 0 37 338 89 58
55 32 3 173 0 187 222 64 219
56 32 3 222 0 131 254 64 180
57 43 3 222 0 180 275 62 200
58 36 3 240 170 0 296 233 41
59 36 3 296 170 0 352 233 41
60 40 3 240 170 41 340 199 89
61 40 3 240 199 41 340 228 89
62 34 3 240 170 89 307 224 189
63 42 3 208 163 189 298 203 210
64 37 3 250 64 58 366 112 98
65 39 3 250 64 98 338 110 132
66 38 3 250 64 132 339 100 169
67 44 3 250 64 169 370 116 189
68 33 3 275 0 58 387 56 115
69 34 3 275 0 115 342 54 215
70 41 3 282 54 189 371 142 210
71 39 3 342 0 115 430 46 149
72 41 3 352 142 0 441 230 21
73 35 3 352 142 21 460 195 99
74 35 3 332 142 99 440 195 177
75 50 4 298 142 177 388 163 217
76 49 4 307 195 89 371 227 138
77 49 4 307 195 138 371 227 187
78 51 4 342 0 149 462 52 169
79 51 4 342 0 169 462 52 189
80 47 4 371 56 0 479 134 53
81 52 4 371 195 21 459 229 67
82 48 4 371 163 177 462 222 214
83 45 4 371 56 53 483 113 109
84 45 4 371 56 109 483 113 165
85 46 4 371 52 165 471 119 219
86 46 4 462 134 0 516 201 100
87 45 4 462 119 100 518 231 157
88 45 4 462 119 157 518 231 214
89 58 5 342 0 189 432 40 210
90 57 5 462 0 0 562 48 29
91 56 5 462 0 29 550 46 63
92 60 5 462 0 63 582 52 83
93 53 5 462 0 83 525 41 139
94 59 5 471 0 139 533 53 159
95 54 5 471 0 159 583 56 216
96 55 5 483 56 0 583 110 67
97 65 6 483 56 67 539 119 108
98 70 6 483 56 108 583 104 137
99 70 6 483 56 137 583 104 166
100 70 6 483 56 166 583 104 195
101 71 6 471 56 195 561 96 216
102 63 6 518 119 0 572 197 59
103 69 6 518 119 59 567 183 91
104 68 6 518 119 91 564 207 125
105 62 6 518 104 125 585 204 179
106 67 6 518 104 179 577 195 216
