Utilizacion 75.234343 VolCajasEmpacado 76.845791 Duracion[s] 60.008000 Iteraciones 3600
0 4 0 0 0 0 72 112 56
1 4 0 0 112 0 72 224 56
2 2 0 0 0 56 87 77 157
3 1 0 0 0 157 62 85 182
4 7 0 0 0 182 52 91 215
5 0 0 0 91 56 60 187 86
6 8 0 62 0 157 103 81 188
7 7 0 0 187 56 91 220 108
8 7 0 0 187 108 91 220 160
9 7 0 0 187 160 91 220 212
10 9 0 0 91 86 114 136 138
11 9 0 0 91 138 114 136 190
12 5 0 0 136 86 113 181 165
13 6 0 0 136 165 43 172 207
14 0 0 43 91 190 139 151 220
15 1 0 52 0 188 137 62 213
16 3 0 113 151 0 231 233 57
17 3 0 113 151 57 231 233 114
18 3 0 113 151 114 231 233 171
19 19 1 91 151 171 187 211 201
20 10 1 137 0 0 251 45 52
21 10 1 137 45 0 251 90 52
22 15 1 137 0 52 250 79 97
23 15 1 137 0 97 250 79 142
24 15 1 137 0 142 250 79 187
25 20 1 137 0 187 199 85 212
26 20 1 199 0 187 261 85 212
27 14 1 139 90 0 257 147 82
28 20 1 139 85 82 224 147 107
29 20 1 139 85 107 224 147 132
30 13 1 139 85 132 226 148 213
31 17 1 187 148 171 229 184 214
32 12 1 231 147 0 324 224 78
33 12 1 324 147 0 417 224 78
34 12 1 417 147 0 510 224 78
35 10 1 231 147 78 345 192 130
36 16 1 231 192 78 339 229 145
37 16 1 231 192 145 339 229 212
38 19 1 257 85 0 353 145 30
39 11 1 261 0 0 362 77 87
40 11 1 261 0 87 362 77 174
41 13 1 261 77 30 342 140 117
42 18 1 261 0 174 344 93 204
43 25 2 226 93 117 340 145 162
44 25 2 226 93 162 340 145 207
45 26 2 231 145 130 274 181 172
46 26 2 231 145 172 274 181 214
47 24 2 274 145 130 387 190 209
48 24 2 353 77 0 466 122 79
49 24 2 342 93 79 455 138 158
50 27 2 344 77 158 429 139 183
51 21 2 362 0 0 463 77 87
52 21 2 362 0 87 463 77 174
53 22 2 387 139 78 497 205 168
54 22 2 463 0 0 573 66 90
55 23 2 463 0 90 550 81 153
56 28 2 463 0 153 581 82 210
57 36 3 340 93 183 383 135 219
58 39 3 383 82 183 468 144 208
59 37 3 387 144 168 478 177 220
60 34 3 387 177 168 501 222 220
61 33 3 468 82 0 586 139 82
62 33 3 468 82 82 586 139 164
63 37 3 468 82 164 559 115 216
64 30 3 510 139 0 587 226 101
65 30 3 510 139 101 587 226 202
