Utilizacion 74.985992 VolCajasEmpacado 76.150206 Duracion[s] 60.034000 Iteraciones 1919
0 4 0 0 0 0 51 50 60
1 4 0 0 0 60 51 50 120
2 4 0 0 0 120 51 50 180
3 5 0 0 0 180 72 45 219
4 3 0 0 50 0 89 107 52
5 3 0 89 50 0 178 107 52
6 6 0 0 107 0 71 219 37
7 6 0 0 107 37 71 219 74
8 8 0 0 50 52 93 96 132
9 7 0 0 96 74 33 131 122
10 7 0 0 96 122 33 131 170
11 7 0 0 96 170 33 131 218
12 1 0 0 131 74 73 155 120
13 1 0 0 155 74 73 179 120
14 8 0 0 50 132 93 96 212
15 0 0 0 179 74 71 215 102
16 5 0 0 179 102 45 218 174
17 8 0 0 131 120 93 177 200
18 2 0 93 0 52 159 108 136
19 2 0 93 0 136 159 108 220
20 2 0 93 108 0 177 216 66
21 21 1 0 177 174 73 223 198
22 15 1 73 177 66 163 228 111
23 18 1 73 177 111 106 212 159
24 18 1 73 177 159 106 212 207
25 12 1 93 108 66 154 174 170
26 15 1 93 108 170 183 159 215
27 13 1 106 174 111 188 233 187
28 21 1 106 159 187 152 232 211
29 19 1 152 159 187 188 230 215
30 15 1 159 0 0 249 45 51
31 15 1 159 0 51 249 45 102
32 9 1 159 0 102 211 89 159
33 9 1 159 0 159 211 89 216
34 12 1 183 89 0 244 155 104
35 12 1 183 89 104 244 155 208
36 17 1 188 155 0 300 226 37
37 10 1 188 155 37 280 221 123
38 9 1 188 155 123 245 207 212
39 14 1 211 0 102 269 77 201
40 16 1 244 77 0 283 149 45
41 20 1 269 0 0 358 77 26
42 10 1 269 0 26 355 66 118
43 11 1 269 0 118 377 66 202
44 20 1 283 77 0 372 154 26
45 31 2 188 207 123 261 231 169
46 31 2 188 207 169 261 231 215
47 24 2 244 77 45 303 153 127
48 24 2 244 77 127 303 153 209
49 27 2 245 153 123 296 203 183
50 29 2 245 153 183 293 186 218
51 22 2 303 66 26 389 132 118
52 25 2 300 154 0 399 231 58
53 25 2 300 154 58 399 231 116
54 25 2 300 154 116 399 231 174
55 32 2 296 153 174 389 233 220
56 22 2 303 66 118 395 152 184
57 30 2 303 66 184 392 143 210
58 26 2 377 0 0 466 57 52
59 26 2 466 0 0 555 57 52
60 26 2 377 0 52 466 57 104
61 26 2 466 0 52 555 57 104
62 26 2 377 0 104 466 57 156
63 26 2 466 0 104 555 57 156
64 23 2 377 0 156 481 66 217
65 27 2 481 0 156 532 60 206
66 30 2 395 66 0 484 143 26
67 28 2 395 66 26 507 137 63
68 28 2 395 66 63 507 137 100
69 23 2 395 66 100 456 132 204
70 39 3 399 143 0 450 233 45
71 44 3 532 0 156 578 73 180
72 38 3 399 137 45 492 183 125
73 38 3 399 137 125 492 183 205
74 42 3 399 183 45 470 219 73
75 41 3 532 0 180 580 33 215
76 37 3 399 183 73 459 233 124
77 40 3 399 183 124 511 220 195
78 44 3 389 183 195 462 229 219
79 37 3 456 66 100 506 117 160
80 37 3 456 66 160 506 117 220
81 33 3 507 73 0 559 130 89
82 43 3 507 73 89 584 162 115
83 43 3 507 73 115 584 162 141
84 43 3 507 73 141 584 162 167
85 33 3 492 117 167 581 174 219
86 35 3 511 174 0 587 233 82
87 35 3 511 174 82 587 233 164
