Utilizacion 70.479720 VolCajasEmpacado 71.190546 Duracion[s] 60.008000 Iteraciones 2936
0 2 0 0 0 0 38 118 37
1 2 0 0 0 37 38 118 74
2 2 0 0 0 74 38 118 111
3 2 0 0 0 111 38 118 148
4 2 0 0 0 148 38 118 185
5 0 0 0 0 185 56 100 219
6 7 0 0 118 0 95 230 20
7 7 0 0 118 20 95 230 40
8 7 0 0 118 40 95 230 60
9 3 0 0 118 60 76 156 98
10 1 0 0 156 60 75 192 118
11 1 0 0 192 60 75 228 118
12 0 0 0 118 98 100 152 154
13 4 0 0 152 118 41 228 169
14 6 0 0 118 169 73 218 219
15 5 0 56 0 0 98 118 54
16 3 0 56 0 54 94 76 92
17 2 0 56 0 92 93 118 130
18 13 1 56 0 130 93 118 168
19 13 1 56 0 168 93 118 206
20 14 1 75 156 60 111 231 118
21 10 1 98 0 0 152 118 42
22 10 1 98 0 42 152 118 84
23 11 1 93 76 84 144 117 160
24 9 1 94 0 84 194 73 134
25 8 1 93 0 134 193 34 190
26 12 1 93 34 134 169 72 172
27 15 1 111 118 0 206 230 20
28 15 1 111 118 20 206 230 40
29 18 2 93 34 172 144 110 213
30 19 2 100 118 40 175 154 98
31 16 2 100 117 98 176 155 136
32 19 2 73 155 118 109 230 176
33 16 2 73 118 176 111 194 214
34 19 2 111 155 40 186 191 98
35 19 2 111 155 98 186 191 156
36 19 2 111 155 156 186 191 214
37 16 2 111 117 136 187 155 174
38 20 2 111 191 40 211 225 96
39 20 2 111 191 96 211 225 152
40 21 2 194 0 0 289 112 20
41 17 2 194 0 20 294 73 70
42 17 2 194 0 70 294 73 120
43 17 2 194 0 120 294 73 170
44 17 2 194 0 170 294 73 220
45 21 2 211 112 0 306 224 20
46 26 3 109 194 152 227 232 189
47 26 3 111 110 174 229 147 212
48 28 3 152 73 20 252 107 76
49 28 3 152 73 76 252 107 132
50 28 3 152 73 132 252 107 188
51 24 3 206 147 20 257 188 96
52 27 3 186 155 96 261 191 154
53 25 3 186 155 154 262 193 192
54 22 3 252 73 20 352 146 70
55 22 3 252 73 70 352 146 120
56 22 3 252 73 120 352 146 170
57 23 3 252 73 170 370 127 212
58 24 3 262 146 20 303 197 96
59 23 3 294 0 0 412 54 42
60 23 3 294 0 42 412 54 84
61 29 3 352 127 0 464 222 20
62 31 4 227 197 20 327 231 76
63 31 4 227 197 76 327 231 132
64 32 4 227 193 132 303 231 170
65 33 4 294 0 84 412 42 138
66 34 4 294 0 138 394 50 211
67 34 4 303 146 20 403 196 93
68 30 4 412 0 0 507 112 20
69 30 4 412 0 20 507 112 40
70 42 5 227 193 170 303 231 208
71 42 5 262 127 170 338 165 208
72 39 5 327 196 20 445 233 58
73 40 5 327 196 58 402 232 116
74 37 5 338 146 93 456 188 147
75 41 5 303 165 147 403 199 203
76 42 5 352 127 147 428 165 185
77 36 5 370 54 40 470 127 90
78 36 5 370 54 90 470 127 140
79 38 5 370 50 140 421 91 216
80 38 5 403 188 58 454 229 134
81 42 5 403 165 147 479 203 185
82 42 5 412 0 40 488 38 78
83 42 5 412 0 78 488 38 116
84 35 5 421 0 140 516 112 160
85 35 5 421 0 160 516 112 180
86 35 5 421 0 180 516 112 200
87 44 6 403 112 185 459 212 219
88 43 6 421 0 200 516 112 220
89 45 6 464 127 0 582 165 37
90 45 6 459 127 37 577 165 74
91 45 6 459 127 74 577 165 111
92 45 6 459 127 111 577 165 148
93 45 6 459 127 148 577 165 185
94 49 6 479 165 0 579 215 73
95 47 6 479 165 73 555 216 114
96 46 6 479 165 114 555 203 152
97 48 6 516 0 0 570 118 42
98 54 7 479 165 152 579 221 186
99 54 7 479 165 186 579 221 220
100 52 7 516 0 42 570 118 84
101 56 7 516 0 84 553 118 122
102 53 7 516 0 122 574 75 158
103 53 7 516 0 158 574 75 194
104 50 7 516 75 122 557 126 198
