Utilizacion 72.919405 VolCajasEmpacado 74.372198 Duracion[s] 60.004000 Iteraciones 11794
0 0 0 0 0 0 81 105 46
1 3 1 0 0 46 105 46 127
2 3 1 0 0 127 105 46 208
3 2 1 0 105 0 61 220 81
4 1 1 0 46 46 72 97 69
5 4 2 0 46 69 105 92 150
6 5 2 0 92 81 81 207 142
7 6 3 0 92 142 51 164 165
8 6 3 0 92 165 51 164 188
9 7 4 0 164 142 72 215 165
10 8 5 81 92 0 196 173 61
11 8 5 81 92 61 142 207 142
12 9 6 0 164 165 72 215 188
13 10 6 105 0 0 220 81 61
14 10 6 105 0 61 220 81 122
15 11 7 51 46 150 156 127 196
16 11 7 72 127 142 177 208 188
17 12 8 0 127 188 72 178 211
18 13 9 72 46 196 144 97 219
19 14 9 156 0 122 271 81 183
20 15 10 177 173 0 282 219 81
21 15 10 177 173 81 282 219 162
22 17 11 0 178 188 72 229 211
23 17 11 72 97 196 144 148 219
24 16 11 196 81 0 301 127 81
25 16 11 196 127 0 301 173 81
26 18 12 72 148 188 123 220 211
27 19 12 156 81 81 261 127 162
28 19 12 177 127 81 282 173 162
29 19 12 271 0 0 376 81 46
30 20 13 123 148 188 195 199 211
31 21 13 195 81 162 276 186 208
32 22 14 156 0 183 228 51 206
33 24 14 271 0 46 386 81 107
34 23 14 271 0 107 376 81 153
35 23 14 271 0 153 376 81 199
36 26 15 282 173 0 387 219 81
37 27 15 301 81 0 362 162 115
38 25 15 282 162 81 354 213 104
39 25 15 282 162 104 354 213 127
40 28 16 282 81 115 354 132 138
41 29 17 276 81 138 381 127 219
42 30 18 282 132 127 387 213 173
43 30 18 282 132 173 387 213 219
44 30 18 381 81 0 486 127 81
45 32 19 381 81 81 453 132 104
46 31 19 381 81 104 486 127 185
47 33 20 386 0 0 491 81 46
48 33 20 386 0 46 491 81 92
49 35 21 386 0 92 491 46 173
50 34 21 376 0 173 427 72 196
51 34 21 427 0 173 478 72 196
52 37 22 387 132 0 502 213 61
53 36 22 387 132 61 492 213 107
54 38 23 376 0 196 427 72 219
55 39 23 387 127 107 468 232 153
56 39 23 387 127 153 468 232 199
57 40 24 468 127 107 514 232 188
58 40 24 491 0 0 537 105 81
59 40 24 537 0 0 583 105 81
60 41 24 491 0 81 572 115 142
61 42 25 381 72 185 453 123 208
62 43 25 491 0 142 572 115 203
63 44 26 468 115 188 519 187 211
64 46 27 519 115 0 580 230 81
65 46 27 519 115 81 580 230 162
66 45 27 519 115 162 570 187 185
