Utilizacion 66.238361 VolCajasEmpacado 67.872197 Duracion[s] 60.005000 Iteraciones 5150
0 2 0 0 0 0 81 74 105
1 0 0 0 0 105 29 72 155
2 4 0 0 74 0 94 189 38
3 1 0 0 0 155 35 24 191
4 3 0 0 24 155 41 96 193
5 5 1 0 96 38 46 185 66
6 6 2 0 0 193 54 89 218
7 7 2 0 189 0 85 220 53
8 8 2 0 96 66 74 201 147
9 8 2 81 0 0 186 74 81
10 9 3 0 201 53 84 233 77
11 10 3 0 201 77 85 232 130
12 11 3 0 96 147 76 146 220
13 12 4 0 201 130 72 230 180
14 13 4 0 146 147 38 187 219
15 14 4 81 0 81 175 115 119
16 15 5 0 187 180 24 223 215
17 16 6 24 187 180 108 219 204
18 17 6 54 0 119 169 94 157
19 20 7 54 0 157 147 67 177
20 18 7 54 0 177 168 77 219
21 19 7 108 115 0 189 220 74
22 19 7 108 115 74 189 220 148
23 22 8 76 77 157 165 105 203
24 21 8 76 105 148 146 180 171
25 23 8 186 0 0 280 115 38
26 24 8 186 0 38 290 91 79
27 25 9 76 105 171 169 172 191
28 26 9 186 0 79 277 104 120
29 28 10 76 105 191 111 141 215
30 29 10 108 180 148 168 218 199
31 27 10 111 105 191 181 180 214
32 30 10 169 0 120 274 81 194
33 27 10 168 0 194 243 70 217
34 34 11 243 0 194 275 84 218
35 31 11 168 180 148 206 231 208
36 33 11 181 84 120 266 115 173
37 32 11 181 84 173 253 125 211
38 35 11 189 125 0 278 171 28
39 33 11 189 125 28 274 156 81
40 38 12 189 125 81 265 175 154
41 36 12 181 125 154 266 178 185
42 37 12 206 178 0 278 219 38
43 39 13 181 125 185 253 175 214
44 41 14 206 178 38 282 228 111
45 40 14 282 91 0 376 206 38
46 42 15 206 178 111 282 228 184
47 43 16 206 178 184 230 214 219
48 45 17 230 178 184 319 224 212
49 44 17 290 0 0 383 67 20
50 46 17 290 0 20 364 81 125
51 48 18 275 0 125 335 38 176
52 47 18 275 0 176 350 70 199
53 49 19 290 81 38 379 109 84
54 50 20 253 84 173 277 119 209
55 51 20 274 119 38 363 165 66
56 52 20 376 109 0 467 213 41
57 55 21 274 119 66 350 169 139
58 54 21 266 119 139 355 173 164
59 53 21 275 0 199 368 67 219
60 53 21 355 165 41 448 232 61
61 57 22 277 70 164 368 174 205
62 58 22 319 174 61 433 216 138
63 56 22 383 0 0 450 93 20
64 61 23 319 174 138 408 228 163
65 62 23 450 0 0 554 91 41
66 60 23 368 0 20 438 75 43
67 59 23 368 0 43 461 67 63
68 64 24 319 174 163 408 202 209
69 64 24 319 202 163 408 230 209
70 63 24 368 0 63 438 75 86
71 68 25 368 0 86 406 51 146
72 67 25 368 0 146 403 24 182
73 66 25 368 51 86 482 93 163
74 65 25 368 24 163 438 99 186
75 69 26 368 0 186 422 89 211
76 71 26 368 109 41 482 151 118
77 72 26 368 99 118 473 173 199
78 70 26 482 0 41 576 115 79
79 74 27 408 173 138 446 233 189
80 73 27 482 0 79 571 54 104
81 75 28 422 0 186 446 84 218
82 76 28 482 115 0 573 219 41
83 77 29 368 89 199 461 156 219
84 79 29 408 173 189 480 223 218
85 80 29 446 0 104 518 41 142
86 78 29 482 0 142 552 75 165
87 81 30 446 0 165 522 73 215
88 82 31 480 151 41 569 205 66
89 83 31 482 115 66 586 206 107
90 86 32 480 151 107 553 227 157
