Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 50.042000 Iteraciones 7435
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 7 0 0 0 155 54 61 215
6 7 0 0 61 155 54 122 215
7 7 0 0 122 155 54 183 215
8 5 0 0 195 0 37 235 33
9 5 0 37 195 0 74 235 33
10 5 0 74 195 0 111 235 33
11 5 0 111 195 0 148 235 33
12 8 0 0 195 33 49 239 83
13 7 0 54 0 155 108 61 215
14 7 0 54 61 155 108 122 215
15 6 0 54 122 155 131 196 222
16 0 0 108 0 155 175 77 229
17 0 0 131 77 155 208 144 229
18 0 0 208 77 155 285 144 229
19 0 0 285 77 155 362 144 229
20 0 0 131 144 155 208 211 229
21 0 0 208 144 155 285 211 229
22 0 0 285 144 155 362 211 229
23 0 0 175 0 155 242 77 229
24 6 0 242 0 155 316 77 222
25 4 0 362 0 155 457 92 237
26 4 0 362 92 155 457 184 237
27 4 0 457 0 155 552 92 237
28 4 0 457 92 155 552 184 237
29 4 0 552 0 155 647 92 237
30 4 0 552 92 155 647 184 237
31 4 0 647 0 155 739 95 237
32 1 0 840 0 0 969 100 116
33 1 0 840 0 116 969 100 232
34 1 0 840 100 0 940 216 129
35 1 0 940 100 0 1040 216 129
36 1 0 1040 100 0 1140 216 129
37 1 0 1140 100 0 1240 216 129
38 1 0 1240 100 0 1340 216 129
39 1 0 840 100 129 956 229 229
40 1 0 956 100 129 1072 229 229
41 1 0 1072 100 129 1188 229 229
42 1 0 1188 100 129 1304 229 229
43 1 0 969 0 0 1098 100 116
44 1 0 969 0 116 1098 100 232
45 1 0 1098 0 0 1214 100 129
46 1 0 1098 0 129 1227 100 245
47 2 0 1227 0 0 1345 100 108
48 1 0 1227 0 108 1343 100 237
