Utilizacion 77.554499 VolCajasEmpacado 78.420503 Duracion[s] 60.004000 Iteraciones 1867
0 3 0 0 0 0 47 108 76
1 3 0 0 108 0 47 216 76
2 3 0 0 0 76 76 108 123
3 3 0 0 0 123 76 108 170
4 0 0 0 0 170 98 36 214
5 0 0 0 36 170 98 72 214
6 0 0 0 72 170 98 108 214
7 2 0 0 108 76 49 186 123
8 2 0 0 108 123 49 186 170
9 2 0 0 108 170 49 186 217
10 1 0 0 186 76 43 232 121
11 2 0 0 186 121 49 233 199
12 4 0 49 108 0 138 208 31
13 4 0 138 108 0 227 208 31
14 0 0 49 108 31 147 144 75
15 0 0 49 108 75 147 144 119
16 0 0 49 108 119 147 144 163
17 0 0 49 108 163 147 144 207
18 5 1 49 144 31 149 233 62
19 5 1 49 144 62 149 233 93
20 5 1 49 144 93 149 233 124
21 5 1 49 144 124 149 233 155
22 5 1 49 144 155 149 233 186
23 7 1 98 0 0 144 45 43
24 7 1 98 45 0 144 90 43
25 7 1 98 0 43 144 45 86
26 8 1 98 0 86 176 49 133
27 8 1 98 0 133 176 49 180
28 6 1 98 0 180 196 44 216
29 7 1 98 49 43 144 94 86
30 7 1 98 49 86 144 94 129
31 7 1 98 49 129 144 94 172
32 7 1 98 49 172 144 94 215
33 6 1 144 49 0 242 85 44
34 6 1 144 49 44 242 85 88
35 6 1 144 49 88 242 85 132
36 8 1 144 49 132 222 98 179
37 8 1 149 98 31 227 145 80
38 8 1 149 98 80 227 145 129
39 8 1 149 98 129 227 145 178
40 9 1 149 145 31 257 221 78
41 9 1 149 145 78 257 221 125
42 9 1 149 145 125 257 221 172
43 9 1 149 145 172 257 221 219
44 9 1 196 0 0 304 47 76
45 9 1 304 0 0 412 47 76
46 13 2 144 49 179 242 93 215
47 13 2 147 98 178 245 142 214
48 12 2 196 0 76 274 49 123
49 12 2 196 0 123 274 49 170
50 12 2 196 0 170 274 49 217
51 12 2 242 49 0 289 98 78
52 12 2 242 49 78 289 98 156
53 10 2 242 49 156 287 92 202
54 10 2 245 98 0 288 144 45
55 10 2 288 98 0 331 144 45
56 10 2 331 98 0 374 144 45
57 11 2 245 98 45 353 145 121
58 11 2 245 98 121 353 145 197
59 13 2 274 0 76 372 44 112
60 13 2 274 0 112 372 44 148
61 13 2 274 0 148 372 44 184
62 13 2 274 0 184 372 44 220
63 13 2 257 145 0 355 181 44
64 13 2 257 145 44 355 181 88
65 13 2 257 145 88 355 181 132
66 13 2 257 145 132 355 181 176
67 13 2 257 145 176 355 181 220
68 11 2 257 181 0 365 228 76
69 11 2 257 181 76 365 228 152
70 14 2 365 144 0 465 233 31
71 14 2 465 144 0 565 233 31
72 14 2 365 144 31 465 233 62
73 14 2 374 47 0 474 136 31
74 14 2 374 47 31 474 136 62
75 14 2 374 47 62 474 136 93
76 14 2 374 47 93 474 136 124
77 14 2 374 47 124 474 136 155
78 14 2 374 47 155 474 136 186
79 18 3 257 181 152 335 230 199
80 17 3 335 181 152 381 224 197
81 15 3 353 44 186 442 144 217
82 16 3 355 144 62 453 180 106
83 16 3 355 144 106 453 180 150
84 16 3 355 144 150 453 180 194
85 17 3 372 0 76 418 43 121
86 17 3 372 0 121 418 43 166
87 17 3 372 0 166 418 43 211
88 18 3 381 180 62 428 229 140
89 18 3 381 180 140 428 229 218
90 17 3 428 180 62 471 226 107
91 17 3 428 180 107 471 226 152
92 17 3 428 180 152 471 226 197
93 16 3 418 0 0 516 44 36
94 16 3 418 0 36 516 44 72
95 17 3 418 0 72 464 43 117
96 18 3 464 0 72 542 47 121
97 19 3 442 0 121 550 47 197
98 15 3 471 136 31 571 225 62
99 15 3 471 136 62 571 225 93
100 15 3 471 136 93 571 225 124
101 15 3 471 136 124 571 225 155
102 15 3 471 136 155 571 225 186
103 15 3 471 136 186 571 225 217
104 15 3 474 47 0 574 136 31
105 19 3 474 47 31 582 123 78
106 19 3 474 47 78 582 123 125
107 19 3 474 47 125 582 123 172
108 19 3 474 47 172 582 123 219
