Utilizacion 73.674506 VolCajasEmpacado 74.353175 Duracion[s] 60.047000 Iteraciones 870
0 0 0 0 0 0 91 28 44
1 0 0 0 0 44 91 28 88
2 5 0 0 0 88 61 54 182
3 2 0 0 0 182 44 92 211
4 4 0 61 0 88 111 45 157
5 3 0 0 92 0 85 186 39
6 5 0 61 0 157 155 54 218
7 6 0 0 92 39 43 181 66
8 6 0 0 92 66 43 181 93
9 1 0 0 92 93 78 176 121
10 1 0 0 92 121 78 176 149
11 11 1 0 186 0 70 223 57
12 11 1 0 186 57 70 223 114
13 9 1 0 176 114 76 230 194
14 9 1 0 92 149 80 168 203
15 12 1 44 54 0 135 82 44
16 7 1 44 54 44 136 83 88
17 7 1 44 54 88 136 83 132
18 7 1 44 54 132 136 83 176
19 7 1 44 54 176 136 83 220
20 8 1 85 83 0 161 161 68
21 8 1 85 83 68 161 161 136
22 8 1 85 83 136 161 161 204
23 10 1 85 161 0 179 222 54
24 10 1 85 161 54 179 222 108
25 17 2 76 176 108 148 229 145
26 21 2 76 176 145 113 233 215
27 16 2 113 161 145 158 230 195
28 19 2 136 54 0 227 82 44
29 20 2 136 54 44 225 81 87
30 20 2 136 54 87 225 81 130
31 19 2 136 54 130 227 82 174
32 19 2 136 54 174 227 82 218
33 15 2 155 0 0 231 54 80
34 15 2 155 0 80 231 54 160
35 13 2 161 82 0 239 158 68
36 13 2 161 82 68 239 158 136
37 13 2 161 82 136 239 158 204
38 13 2 179 158 0 255 226 78
39 14 2 179 158 78 249 221 168
40 15 2 231 0 0 285 80 76
41 18 2 231 0 76 315 78 104
42 22 3 155 0 160 224 50 205
43 22 3 158 161 168 208 230 213
44 28 3 227 54 104 316 81 147
45 27 3 227 54 147 318 82 191
46 26 3 231 0 104 323 29 148
47 24 3 231 0 148 325 54 209
48 23 3 239 82 0 319 158 54
49 23 3 239 82 54 319 158 108
50 25 3 249 82 108 343 167 147
51 25 3 249 82 147 343 167 186
52 25 3 343 0 0 437 85 39
53 34 4 208 167 168 277 212 218
54 37 4 239 54 191 331 98 220
55 39 4 239 98 186 328 141 213
56 33 4 277 167 0 331 228 94
57 33 4 277 167 94 331 228 188
58 37 4 277 141 188 321 233 217
59 32 4 325 0 39 405 54 115
60 29 4 325 0 115 416 44 143
61 36 4 325 0 143 397 53 180
62 39 4 325 0 180 414 43 207
63 29 4 331 54 39 422 82 83
64 31 4 331 167 0 401 230 90
65 38 4 343 85 0 427 163 28
66 30 4 343 85 28 419 163 96
67 38 4 343 54 96 421 138 124
68 35 4 343 53 124 428 147 163
69 41 5 331 167 90 385 228 184
70 40 5 331 167 184 422 211 212
71 44 5 343 53 163 413 90 220
72 43 5 343 90 163 415 127 216
73 42 5 422 163 0 472 232 45
74 42 5 422 163 45 472 232 90
75 42 5 422 163 90 472 232 135
76 46 6 343 127 163 434 155 207
77 45 6 422 155 135 511 198 162
78 45 6 422 155 162 511 198 189
79 45 6 422 155 189 511 198 216
80 46 6 422 198 135 513 226 179
81 46 6 428 85 0 519 113 44
82 48 6 437 0 0 531 85 39
83 51 6 511 113 0 587 181 78
84 49 6 531 0 0 585 94 61
85 47 6 428 0 39 506 84 67
86 50 6 428 0 67 504 80 121
87 50 6 428 0 121 504 80 175
88 50 6 434 84 44 510 138 124
89 59 7 413 43 175 504 71 219
90 60 7 414 0 175 503 43 202
91 57 7 428 80 124 485 117 194
92 58 7 434 117 124 506 154 177
93 53 7 506 0 61 574 76 139
94 53 7 506 0 139 574 76 217
95 54 7 511 76 78 572 170 132
96 54 7 511 76 132 572 170 186
97 52 7 485 76 186 569 154 214
98 58 7 513 181 0 585 218 53
99 58 7 513 181 53 585 218 106
100 58 7 513 181 106 585 218 159
101 55 7 513 170 159 582 220 204
