Utilizacion 66.800046 VolCajasEmpacado 67.256817 Duracion[s] 60.008000 Iteraciones 6125
0 0 0 0 0 0 62 72 80
1 1 0 0 72 0 60 142 49
2 2 1 0 0 80 57 48 134
3 2 1 0 0 134 57 48 188
4 4 1 0 0 188 103 60 220
5 3 1 0 142 0 110 192 75
6 5 2 0 192 0 75 229 52
7 11 3 0 72 49 110 132 104
8 7 3 0 192 52 75 229 104
9 9 3 0 60 104 57 108 158
10 9 3 0 60 158 57 108 212
11 6 3 0 132 75 103 192 107
12 8 3 0 108 107 100 180 147
13 7 3 0 192 104 75 229 156
14 10 3 0 108 147 49 168 217
15 12 4 0 168 156 103 228 188
16 13 4 103 0 0 213 60 55
17 14 5 49 108 147 98 168 217
18 15 6 57 60 104 111 108 161
19 16 6 110 108 0 177 228 74
20 17 7 110 108 74 177 182 194
21 19 8 57 60 161 114 108 215
22 18 8 103 192 74 206 224 134
23 20 8 103 182 134 213 232 209
24 21 9 114 0 55 181 74 175
25 22 10 114 0 175 214 72 215
26 23 10 177 74 0 237 144 49
27 24 11 177 74 49 209 177 109
28 28 11 177 74 109 225 131 163
29 28 11 177 74 163 225 131 217
30 26 11 177 131 109 237 180 179
31 25 11 213 180 0 323 230 75
32 27 11 213 180 75 313 220 147
33 29 12 213 180 147 316 212 207
34 30 13 214 0 0 317 60 32
35 32 13 214 0 32 334 74 99
36 31 13 214 0 99 268 57 147
37 34 14 214 0 147 294 72 209
38 33 14 237 74 0 347 129 60
39 35 15 294 0 99 372 80 170
40 36 16 225 80 60 335 130 135
41 37 16 225 80 135 282 128 189
42 38 17 294 0 170 346 75 207
43 39 17 282 80 135 360 151 215
44 41 18 323 151 0 403 223 62
45 40 18 323 151 62 383 221 111
46 42 19 316 151 111 373 199 165
47 42 19 316 151 165 373 199 219
48 42 19 360 80 0 408 134 57
49 42 19 360 80 57 408 134 114
50 44 20 360 80 114 409 150 174
51 45 20 372 0 0 452 78 71
52 43 20 372 0 71 472 72 111
53 47 21 372 0 111 482 75 161
54 46 21 372 0 161 482 60 216
55 50 22 403 150 0 483 222 62
56 48 22 409 78 0 466 132 48
57 49 22 409 78 48 519 128 123
58 51 23 409 75 123 519 150 173
59 52 24 373 60 174 433 163 206
60 54 24 383 163 62 493 223 117
61 53 24 433 60 173 505 160 213
62 57 25 373 163 117 493 230 191
63 58 25 493 160 0 571 231 80
64 56 25 493 160 80 555 232 160
65 55 25 519 0 0 569 110 75
66 59 26 482 0 75 585 32 135
67 59 26 482 0 135 585 60 167
68 60 27 482 0 167 552 60 216
69 62 28 519 60 75 586 134 195
