Utilizacion 66.671869 VolCajasEmpacado 67.096673 Duracion[s] 60.010000 Iteraciones 3525
0 6 0 0 0 0 80 92 38
1 6 0 0 92 0 80 184 38
2 2 0 0 0 38 54 77 84
3 5 0 0 0 84 34 89 151
4 5 0 34 0 84 68 89 151
5 1 0 0 0 151 78 27 196
6 4 0 0 184 0 84 222 52
7 3 0 0 27 151 60 127 191
8 0 0 0 127 38 76 184 66
9 7 1 0 127 66 90 176 99
10 8 1 0 184 52 84 222 104
11 9 2 0 127 99 102 165 126
12 10 2 0 127 126 89 161 193
13 11 3 0 165 104 84 217 142
14 13 3 0 161 142 90 194 191
15 12 3 0 194 142 89 228 209
16 14 4 80 0 0 172 80 38
17 15 4 80 80 0 134 126 77
18 16 5 0 27 191 76 84 219
19 17 5 78 0 38 170 80 76
20 16 5 78 0 76 154 57 104
21 18 6 0 84 193 81 174 217
22 19 6 76 27 104 165 61 171
23 23 7 76 27 171 166 76 204
24 20 7 78 0 104 156 27 149
25 24 7 78 0 149 180 27 187
26 21 7 81 76 77 181 116 137
27 22 7 89 76 137 181 156 175
28 25 8 81 76 175 171 125 208
29 26 8 89 194 0 173 232 52
30 27 8 102 156 52 148 233 106
31 28 9 90 165 106 166 222 134
32 30 9 90 156 134 144 202 211
33 29 9 181 0 0 261 92 38
34 33 10 89 125 175 167 152 220
35 32 10 89 202 134 191 229 172
36 34 10 180 0 38 264 52 76
37 34 10 180 0 76 264 52 114
38 31 10 181 0 114 262 90 138
39 31 10 181 92 0 262 182 24
40 36 11 166 156 24 250 194 76
41 35 11 181 0 138 271 81 162
42 38 12 166 27 162 250 65 214
43 37 12 166 156 76 220 202 153
44 40 12 181 92 24 257 149 52
45 39 12 262 81 0 343 171 24
46 42 13 144 156 153 221 202 207
47 41 13 181 90 52 281 150 92
48 43 14 181 90 92 257 147 120
49 46 15 181 90 120 227 144 197
50 45 15 221 194 0 310 228 67
51 45 15 221 194 67 310 228 134
52 44 15 271 0 0 361 81 24
53 44 15 343 81 0 424 171 24
54 47 16 227 90 120 260 180 169
55 48 16 221 144 169 298 198 215
56 49 17 221 198 134 310 232 201
57 50 18 227 65 169 272 143 196
58 51 18 272 0 24 364 80 62
59 51 18 272 0 62 364 80 100
60 52 19 180 0 162 258 27 207
61 53 19 272 0 100 364 80 138
62 56 20 271 0 138 371 60 178
63 54 20 250 27 178 352 65 205
64 55 20 272 65 138 350 92 183
65 59 21 272 65 183 374 103 210
66 58 21 281 103 24 365 141 76
67 57 21 365 103 24 455 184 48
68 60 22 258 0 178 360 27 216
69 61 22 281 103 76 359 130 121
70 63 22 272 103 121 362 136 170
71 63 22 272 103 170 362 136 219
72 65 22 310 184 0 410 224 60
73 64 22 310 141 60 390 233 98
74 64 22 310 141 98 390 233 136
75 62 22 298 136 136 374 193 164
76 67 23 298 136 164 382 174 216
77 66 23 310 193 136 399 227 203
78 68 23 371 0 0 447 57 28
79 69 24 365 103 48 467 130 86
80 69 24 365 103 86 467 130 124
81 69 24 365 103 124 467 130 162
82 69 24 365 103 162 467 130 200
83 72 24 371 0 28 455 52 66
84 71 24 371 0 66 460 34 133
85 71 24 371 0 133 460 34 200
86 70 24 371 34 66 449 61 111
87 71 24 374 34 111 463 68 178
88 73 25 374 34 178 452 79 205
89 74 25 390 130 48 490 170 108
90 75 26 390 130 108 467 176 162
91 76 26 382 130 162 484 168 189
92 77 26 410 184 0 500 233 33
93 78 27 410 184 33 499 218 100
94 79 28 382 130 189 484 168 216
95 80 28 463 0 0 555 80 38
96 82 29 399 176 100 477 203 145
97 81 29 463 0 38 553 81 62
98 83 29 463 0 62 520 76 90
99 84 30 399 203 100 501 230 138
100 84 30 399 203 138 501 230 176
101 86 30 460 0 90 550 33 139
102 87 30 463 0 139 563 40 199
103 88 30 463 40 90 540 94 136
104 85 30 463 40 136 539 97 164
105 89 31 399 176 145 501 203 183
106 90 31 399 168 183 489 217 216
107 90 31 452 68 164 542 101 213
108 91 31 501 101 0 581 193 38
109 93 32 463 40 164 565 67 202
110 94 32 490 101 38 579 168 72
111 92 32 501 101 72 582 191 96
112 95 33 490 101 96 574 153 134
113 96 33 501 101 134 582 191 158
114 97 34 467 101 158 569 128 196
115 97 34 484 128 158 586 155 196
116 101 34 501 193 0 585 231 52
117 98 34 501 155 158 577 212 186
118 99 34 489 155 186 579 204 219
