Utilizacion 87.334792 VolCajasEmpacado 87.798038 Duracion[s] 60.054000 Iteraciones 676
0 5 0 0 0 0 56 81 107
1 5 0 56 0 0 112 81 107
2 5 0 0 81 0 56 162 107
3 5 0 56 81 0 112 162 107
4 5 0 0 0 107 56 81 214
5 5 0 56 0 107 112 81 214
6 5 0 0 81 107 56 162 214
7 5 0 56 81 107 112 162 214
8 7 0 0 162 0 75 231 73
9 7 0 75 162 0 150 231 73
10 7 0 150 162 0 225 231 73
11 7 0 225 162 0 300 231 73
12 7 0 300 162 0 375 231 73
13 7 0 0 162 73 75 231 146
14 7 0 75 162 73 150 231 146
15 7 0 150 162 73 225 231 146
16 7 0 225 162 73 300 231 146
17 7 0 300 162 73 375 231 146
18 7 0 0 162 146 75 231 219
19 7 0 75 162 146 150 231 219
20 7 0 150 162 146 225 231 219
21 7 0 225 162 146 300 231 219
22 7 0 300 162 146 375 231 219
23 6 0 112 0 0 172 76 91
24 6 0 172 0 0 232 76 91
25 6 0 232 0 0 292 76 91
26 6 0 292 0 0 352 76 91
27 6 0 352 0 0 412 76 91
28 6 0 412 0 0 472 76 91
29 6 0 472 0 0 532 76 91
30 6 0 112 76 0 172 152 91
31 6 0 172 76 0 232 152 91
32 6 0 232 76 0 292 152 91
33 6 0 292 76 0 352 152 91
34 6 0 352 76 0 412 152 91
35 6 0 412 76 0 472 152 91
36 6 0 472 76 0 532 152 91
37 7 0 112 0 91 181 75 164
38 7 0 112 75 91 181 150 164
39 0 0 112 0 164 145 73 192
40 0 0 112 73 164 145 146 192
41 0 0 112 0 192 145 73 220
42 0 0 112 73 192 145 146 220
43 1 0 145 0 164 190 28 218
44 1 0 145 28 164 190 56 218
45 1 0 145 56 164 190 84 218
46 1 0 145 84 164 190 112 218
47 1 0 145 112 164 190 140 218
48 1 0 190 0 91 235 28 145
49 1 0 190 28 91 235 56 145
50 1 0 190 56 91 235 84 145
51 1 0 190 84 91 235 112 145
52 1 0 190 112 91 235 140 145
53 3 0 190 0 145 246 40 211
54 3 0 190 40 145 246 80 211
55 3 0 190 80 145 246 120 211
56 3 0 190 120 145 246 160 211
57 4 0 246 0 91 287 51 155
58 4 0 287 0 91 328 51 155
59 4 0 328 0 91 369 51 155
60 4 0 246 51 91 287 102 155
61 4 0 287 51 91 328 102 155
62 4 0 328 51 91 369 102 155
63 4 0 246 102 91 287 153 155
64 4 0 287 102 91 328 153 155
65 4 0 328 102 91 369 153 155
66 4 0 246 0 155 287 51 219
67 4 0 287 0 155 328 51 219
68 4 0 328 0 155 369 51 219
69 4 0 246 51 155 287 102 219
70 4 0 287 51 155 328 102 219
71 4 0 328 51 155 369 102 219
72 4 0 246 102 155 287 153 219
73 4 0 287 102 155 328 153 219
74 4 0 328 102 155 369 153 219
75 3 0 369 0 91 409 66 147
76 3 0 409 0 91 449 66 147
77 3 0 449 0 91 489 66 147
78 3 0 489 0 91 529 66 147
79 3 0 369 0 147 409 66 203
80 3 0 409 0 147 449 66 203
81 3 0 449 0 147 489 66 203
82 3 0 489 0 147 529 66 203
83 2 0 369 66 91 459 118 119
84 3 0 369 66 119 435 106 175
85 1 0 369 66 175 397 120 220
86 3 0 369 120 91 435 160 147
87 3 0 435 120 91 501 160 147
88 4 0 369 120 147 433 161 198
89 1 0 397 66 175 425 120 220
90 0 0 433 106 147 506 134 180
91 0 0 433 134 147 506 162 180
92 0 0 433 106 180 506 134 213
93 0 0 433 134 180 506 162 213
94 4 0 375 161 0 426 202 64
95 4 0 375 161 64 426 202 128
96 4 0 375 161 128 426 202 192
97 1 0 375 161 192 420 215 220
98 1 0 435 66 119 480 94 173
99 1 0 420 202 0 465 230 54
100 1 0 420 202 54 465 230 108
101 1 0 420 202 108 465 230 162
102 1 0 420 202 162 465 230 216
103 3 0 426 162 0 482 202 66
104 3 0 426 162 66 482 202 132
105 3 0 426 162 132 482 202 198
106 1 0 435 66 173 489 94 218
107 0 0 465 202 0 538 230 33
108 0 0 465 202 33 538 230 66
109 0 0 465 202 66 538 230 99
110 0 0 465 202 99 538 230 132
111 0 0 465 202 132 538 230 165
112 0 0 465 202 165 538 230 198
113 3 0 482 162 0 548 202 56
114 3 0 482 162 56 538 202 122
115 3 0 482 162 122 538 202 188
116 0 0 482 162 188 555 195 216
117 3 0 489 66 91 555 106 147
118 3 0 489 66 147 555 106 203
119 3 0 506 106 91 546 162 157
120 0 0 506 106 157 579 139 185
121 0 0 506 106 185 579 139 213
122 3 0 532 0 0 572 66 56
123 3 0 532 0 56 572 66 112
124 3 0 532 0 112 572 66 168
125 4 0 529 0 168 570 64 219
126 2 0 555 139 0 583 229 52
127 2 0 555 139 52 583 229 104
128 2 0 555 139 104 583 229 156
129 2 0 555 139 156 583 229 208
