Utilizacion 69.815855 VolCajasEmpacado 100.000000 Duracion[s] 0.012000 Iteraciones 1
0 6 0 0 0 0 116 101 197
1 6 0 0 101 0 116 202 197
2 0 0 0 202 0 52 220 3
3 0 0 0 220 0 52 238 3
4 0 0 0 202 3 52 220 6
5 0 0 0 220 3 52 238 6
6 0 0 0 202 6 52 220 9
7 0 0 0 220 6 52 238 9
8 0 0 0 202 9 52 220 12
9 0 0 0 220 9 52 238 12
10 0 0 0 202 12 52 220 15
11 0 0 0 220 12 52 238 15
12 0 0 0 202 15 52 220 18
13 0 0 0 220 15 52 238 18
14 0 0 0 202 18 52 220 21
15 0 0 0 220 18 52 238 21
16 0 0 0 0 197 52 3 215
17 5 0 116 0 0 216 129 116
18 5 0 116 0 116 216 129 232
19 3 0 116 129 0 195 206 69
20 3 0 195 129 0 274 206 69
21 3 0 274 129 0 353 206 69
22 3 0 116 129 69 195 206 138
23 3 0 195 129 69 274 206 138
24 3 0 274 129 69 353 206 138
25 3 0 116 129 138 195 206 207
26 3 0 195 129 138 274 206 207
27 3 0 274 129 138 353 206 207
28 1 0 216 0 0 284 64 57
29 1 0 284 0 0 352 64 57
30 1 0 352 0 0 420 64 57
31 1 0 420 0 0 488 64 57
32 1 0 488 0 0 556 64 57
33 1 0 556 0 0 624 64 57
34 1 0 624 0 0 692 64 57
35 1 0 216 64 0 284 128 57
36 1 0 284 64 0 352 128 57
37 1 0 352 64 0 420 128 57
38 1 0 420 64 0 488 128 57
39 1 0 488 64 0 556 128 57
40 1 0 556 64 0 624 128 57
41 1 0 624 64 0 692 128 57
42 8 0 216 0 57 329 126 201
43 7 0 329 0 57 447 108 157
44 7 0 447 0 57 565 108 157
45 7 0 565 0 57 683 108 157
46 2 0 329 0 157 406 67 231
47 2 0 353 67 157 430 134 231
48 1 0 406 0 157 474 64 214
49 6 0 353 134 0 469 235 197
50 3 0 469 64 157 546 143 226
51 4 0 469 143 0 669 239 178
52 4 0 669 143 0 869 239 178
53 7 0 692 0 0 810 108 100
54 7 0 692 0 100 810 108 200
55 7 0 810 0 0 918 118 100
56 7 0 918 0 0 1026 118 100
57 7 0 1026 0 0 1134 118 100
58 7 0 1134 0 0 1242 118 100
59 7 0 1242 0 0 1350 118 100
60 7 0 810 0 100 918 118 200
61 7 0 918 0 100 1026 118 200
62 7 0 1026 0 100 1134 118 200
63 7 0 1134 0 100 1242 118 200
64 7 0 1242 0 100 1350 118 200
65 6 0 869 118 0 970 234 197
66 6 0 970 118 0 1071 234 197
67 6 0 1071 118 0 1172 234 197
68 9 1 353 143 197 373 193 217
69 9 1 406 0 214 426 50 234
70 9 1 426 0 214 446 50 234
71 9 1 446 0 214 466 50 234
72 9 1 353 193 197 403 213 217
73 9 1 403 193 197 453 213 217
74 9 1 353 213 197 403 233 217
75 9 1 403 213 197 453 233 217
76 9 1 353 193 217 403 213 237
77 9 1 403 193 217 453 213 237
78 9 1 353 213 217 403 233 237
79 9 1 403 213 217 453 233 237
80 9 1 373 143 197 393 193 217
81 9 1 373 143 217 393 193 237
82 9 1 393 143 197 413 193 217
83 9 1 413 143 197 433 193 217
84 9 1 433 143 197 453 193 217
85 9 1 453 143 197 473 193 217
86 9 1 393 143 217 413 193 237
87 9 1 413 143 217 433 193 237
88 9 1 433 143 217 483 163 237
89 10 1 1172 118 0 1267 210 82
90 10 1 1172 118 82 1267 210 164
