Utilizacion 75.246347 VolCajasEmpacado 76.968980 Duracion[s] 60.017000 Iteraciones 2473
0 4 0 0 0 0 73 98 44
1 4 0 0 98 0 73 196 44
2 6 0 0 0 44 105 60 117
3 6 0 0 0 117 105 60 190
4 1 0 0 0 190 58 66 214
5 0 0 0 196 0 81 220 39
6 0 0 0 196 39 81 220 78
7 5 0 0 66 44 61 140 102
8 5 0 0 66 102 61 140 160
9 5 0 0 66 160 61 140 218
10 2 0 0 140 44 44 176 99
11 3 0 0 140 99 38 200 159
12 1 0 58 0 190 116 66 214
13 7 0 0 140 159 58 222 182
14 8 1 0 140 182 55 184 218
15 12 1 0 184 182 81 223 206
16 9 1 73 66 0 178 126 73
17 9 1 73 66 73 178 126 146
18 9 1 73 66 146 178 126 219
19 13 1 73 126 0 155 184 23
20 11 1 73 126 23 139 184 47
21 11 1 73 126 47 139 184 71
22 10 1 58 140 71 156 184 144
23 14 2 58 140 144 94 184 199
24 17 2 94 126 144 149 232 220
25 18 2 116 0 0 189 60 105
26 15 2 116 0 105 176 60 143
27 15 2 116 0 143 176 60 181
28 16 2 156 126 0 233 216 52
29 19 3 116 0 181 174 66 205
30 26 3 149 184 52 247 228 125
31 26 3 149 184 125 247 228 198
32 19 3 156 126 52 222 184 76
33 19 3 156 126 76 222 184 100
34 19 3 156 126 100 222 184 124
35 23 3 156 126 124 216 164 184
36 24 3 149 126 184 204 170 220
37 21 3 178 60 0 284 115 76
38 21 3 284 60 0 390 115 76
39 23 3 178 60 76 216 120 136
40 20 3 189 0 0 262 60 105
41 22 3 216 0 105 268 77 195
42 24 3 176 0 105 212 44 160
43 25 3 178 0 195 260 58 218
44 32 4 178 77 136 222 113 191
45 34 4 178 77 191 259 116 215
46 28 4 233 116 0 307 177 58
47 33 4 222 116 58 280 182 82
48 32 4 222 116 82 277 152 126
49 32 4 222 116 126 277 152 170
50 34 4 216 116 170 297 155 194
51 34 4 216 116 194 297 155 218
52 34 4 222 155 82 303 179 121
53 31 4 247 182 0 345 226 73
54 27 4 247 155 121 307 193 181
55 27 4 247 193 73 307 231 133
56 27 4 247 193 133 307 231 193
57 28 4 268 0 0 342 58 61
58 30 4 268 0 61 358 52 138
59 30 4 268 0 138 358 52 215
60 29 4 268 52 76 374 107 152
61 35 4 268 52 152 350 110 175
62 29 4 307 115 0 383 170 106
63 30 4 307 110 106 384 200 158
64 36 5 216 155 181 297 179 220
65 36 5 247 179 193 328 218 217
66 36 5 259 77 175 340 116 199
67 42 5 297 116 158 357 154 218
68 40 5 328 154 158 383 190 202
69 39 5 358 0 0 435 52 90
70 39 5 358 0 90 435 52 180
71 42 5 358 0 180 418 60 218
72 38 5 384 115 0 490 170 76
73 38 5 384 170 0 490 225 76
74 38 5 384 115 76 490 170 152
75 38 5 384 170 76 490 225 152
76 39 5 390 60 0 467 112 90
77 39 5 390 60 90 467 112 180
78 41 5 357 60 180 423 118 204
79 42 5 384 118 152 444 178 190
80 42 5 384 178 152 444 216 212
81 37 5 435 0 0 496 58 74
82 37 5 435 0 74 496 58 148
83 37 5 435 0 148 509 58 209
84 45 6 383 118 190 449 176 214
85 45 6 423 58 180 489 116 204
86 46 6 444 176 152 499 212 196
87 44 6 444 176 196 525 215 220
88 45 6 449 116 152 515 174 176
89 45 6 449 116 176 515 174 200
90 49 6 489 58 0 565 113 106
91 47 6 489 58 106 549 96 166
92 43 6 489 58 166 571 116 189
93 48 6 509 0 0 586 52 90
94 50 6 525 116 0 585 221 73
95 50 6 525 116 73 585 221 146
96 56 7 489 58 189 571 116 212
97 55 7 509 0 90 575 58 114
98 51 7 515 116 146 576 174 220
99 51 7 525 174 146 586 232 220
100 53 7 509 0 114 585 55 220
