Utilizacion 90.759298 VolCajasEmpacado 90.993350 Duracion[s] 60.037000 Iteraciones 847
0 2 0 0 0 0 36 56 61
1 2 0 36 0 0 72 56 61
2 2 0 72 0 0 108 56 61
3 2 0 108 0 0 144 56 61
4 2 0 144 0 0 180 56 61
5 2 0 180 0 0 216 56 61
6 2 0 216 0 0 252 56 61
7 2 0 252 0 0 288 56 61
8 2 0 288 0 0 324 56 61
9 2 0 324 0 0 360 56 61
10 2 0 360 0 0 396 56 61
11 2 0 396 0 0 432 56 61
12 2 0 432 0 0 468 56 61
13 2 0 468 0 0 504 56 61
14 2 0 504 0 0 540 56 61
15 2 0 540 0 0 576 56 61
16 2 0 0 56 0 36 112 61
17 2 0 36 56 0 72 112 61
18 2 0 72 56 0 108 112 61
19 2 0 108 56 0 144 112 61
20 2 0 144 56 0 180 112 61
21 2 0 180 56 0 216 112 61
22 2 0 216 56 0 252 112 61
23 2 0 252 56 0 288 112 61
24 2 0 288 56 0 324 112 61
25 2 0 324 56 0 360 112 61
26 2 0 360 56 0 396 112 61
27 2 0 396 56 0 432 112 61
28 2 0 432 56 0 468 112 61
29 2 0 468 56 0 504 112 61
30 2 0 504 56 0 540 112 61
31 2 0 540 56 0 576 112 61
32 2 0 0 112 0 36 168 61
33 2 0 36 112 0 72 168 61
34 2 0 72 112 0 108 168 61
35 2 0 108 112 0 144 168 61
36 2 0 144 112 0 180 168 61
37 2 0 180 112 0 216 168 61
38 2 0 216 112 0 252 168 61
39 2 0 252 112 0 288 168 61
40 2 0 288 112 0 324 168 61
41 2 0 324 112 0 360 168 61
42 2 0 360 112 0 396 168 61
43 2 0 396 112 0 432 168 61
44 2 0 432 112 0 468 168 61
45 2 0 468 112 0 504 168 61
46 2 0 504 112 0 540 168 61
47 2 0 540 112 0 576 168 61
48 0 0 0 0 61 37 55 83
49 0 0 0 55 61 37 110 83
50 0 0 0 110 61 37 165 83
51 0 0 0 0 83 37 55 105
52 0 0 0 55 83 37 110 105
53 0 0 0 110 83 37 165 105
54 0 0 0 0 105 37 55 127
55 0 0 0 55 105 37 110 127
56 0 0 0 110 105 37 165 127
57 0 0 0 0 127 37 55 149
58 0 0 0 55 127 37 110 149
59 0 0 0 110 127 37 165 149
60 0 0 0 0 149 37 55 171
61 0 0 0 55 149 37 110 171
62 0 0 0 110 149 37 165 171
63 0 0 0 0 171 37 55 193
64 0 0 0 55 171 37 110 193
65 0 0 0 110 171 37 165 193
66 0 0 0 0 193 37 55 215
67 0 0 0 55 193 37 110 215
68 0 0 0 110 193 37 165 215
69 0 0 37 0 61 59 55 98
70 0 0 37 55 61 59 110 98
71 0 0 37 110 61 59 165 98
72 0 0 37 0 98 59 55 135
73 0 0 37 55 98 59 110 135
74 0 0 37 110 98 59 165 135
75 0 0 37 0 135 59 55 172
76 0 0 37 55 135 59 110 172
77 0 0 37 110 135 59 165 172
78 0 0 37 0 172 59 55 209
79 0 0 37 55 172 59 110 209
80 0 0 37 110 172 59 165 209
81 1 0 0 168 0 72 199 55
82 1 0 0 168 55 72 199 110
83 1 0 0 168 110 72 199 165
84 1 0 0 168 165 72 199 220
85 1 0 59 0 61 114 72 92
86 1 0 114 0 61 169 72 92
87 1 0 169 0 61 224 72 92
88 1 0 224 0 61 279 72 92
89 1 0 59 72 61 114 144 92
90 1 0 114 72 61 169 144 92
91 1 0 169 72 61 224 144 92
92 1 0 224 72 61 279 144 92
93 1 0 59 0 92 114 72 123
94 1 0 114 0 92 169 72 123
95 1 0 169 0 92 224 72 123
96 1 0 224 0 92 279 72 123
97 1 0 59 72 92 114 144 123
98 1 0 114 72 92 169 144 123
99 1 0 169 72 92 224 144 123
100 1 0 224 72 92 279 144 123
101 1 0 59 0 123 114 72 154
102 1 0 114 0 123 169 72 154
103 1 0 169 0 123 224 72 154
104 1 0 224 0 123 279 72 154
105 1 0 59 72 123 114 144 154
106 1 0 114 72 123 169 144 154
107 1 0 169 72 123 224 144 154
108 1 0 224 72 123 279 144 154
109 1 0 59 0 154 114 72 185
110 1 0 114 0 154 169 72 185
111 1 0 169 0 154 224 72 185
112 1 0 224 0 154 279 72 185
113 1 0 59 72 154 114 144 185
114 1 0 114 72 154 169 144 185
115 1 0 169 72 154 224 144 185
116 1 0 224 72 154 279 144 185
117 1 0 59 0 185 114 72 216
118 1 0 114 0 185 169 72 216
119 1 0 169 0 185 224 72 216
120 1 0 224 0 185 279 72 216
121 1 0 59 72 185 114 144 216
122 1 0 114 72 185 169 144 216
123 1 0 169 72 185 224 144 216
124 1 0 224 72 185 279 144 216
125 0 0 59 144 61 114 166 98
126 0 0 114 144 61 169 166 98
127 0 0 169 144 61 224 166 98
128 0 0 224 144 61 279 166 98
129 0 0 279 144 61 334 166 98
130 0 0 334 144 61 389 166 98
131 0 0 389 144 61 444 166 98
132 0 0 444 144 61 499 166 98
133 0 0 499 144 61 554 166 98
134 0 0 59 144 98 114 166 135
135 0 0 114 144 98 169 166 135
136 0 0 169 144 98 224 166 135
137 0 0 224 144 98 279 166 135
138 0 0 279 144 98 334 166 135
139 0 0 334 144 98 389 166 135
140 0 0 389 144 98 444 166 135
141 0 0 444 144 98 499 166 135
142 0 0 499 144 98 554 166 135
143 1 0 0 199 0 72 230 55
144 1 0 72 199 0 144 230 55
145 1 0 144 199 0 216 230 55
146 1 0 216 199 0 288 230 55
147 1 0 288 199 0 360 230 55
148 1 0 360 199 0 432 230 55
149 1 0 432 199 0 504 230 55
150 1 0 504 199 0 576 230 55
151 0 0 0 199 55 55 221 92
152 0 0 55 199 55 110 221 92
153 3 1 0 199 92 55 221 129
154 3 1 59 144 135 114 166 172
155 3 1 114 144 135 169 166 172
156 3 1 169 144 135 224 166 172
157 3 1 224 144 135 279 166 172
158 3 1 279 144 135 334 166 172
159 3 1 334 144 135 389 166 172
160 3 1 389 144 135 444 166 172
161 3 1 444 144 135 499 166 172
162 3 1 499 144 135 554 166 172
163 3 1 59 144 172 114 166 209
164 3 1 114 144 172 169 166 209
165 3 1 169 144 172 224 166 209
166 3 1 224 144 172 279 166 209
167 3 1 279 144 172 334 166 209
168 3 1 334 144 172 389 166 209
169 3 1 389 144 172 444 166 209
170 3 1 444 144 172 499 166 209
171 3 1 499 144 172 554 166 209
172 4 1 0 199 129 72 230 184
