Utilizacion 78.725630 VolCajasEmpacado 79.651240 Duracion[s] 60.159000 Iteraciones 234
0 6 0 0 0 0 113 92 33
1 6 0 0 92 0 113 184 33
2 6 0 0 0 33 113 92 66
3 6 0 0 92 33 113 184 66
4 6 0 0 0 66 113 92 99
5 6 0 0 92 66 113 184 99
6 6 0 0 0 99 113 92 132
7 6 0 0 92 99 113 184 132
8 3 0 0 0 132 99 30 169
9 3 0 0 30 132 99 60 169
10 3 0 0 60 132 99 90 169
11 3 0 0 90 132 99 120 169
12 3 0 0 120 132 99 150 169
13 3 0 0 150 132 99 180 169
14 3 0 0 0 169 99 30 206
15 3 0 0 30 169 99 60 206
16 3 0 0 60 169 99 90 206
17 3 0 0 90 169 99 120 206
18 3 0 0 120 169 99 150 206
19 3 0 0 150 169 99 180 206
20 1 0 99 0 132 127 52 169
21 1 0 99 52 132 127 104 169
22 1 0 99 104 132 127 156 169
23 1 0 99 156 132 127 208 169
24 1 0 99 0 169 127 52 206
25 1 0 99 52 169 127 104 206
26 1 0 99 104 169 127 156 206
27 1 0 99 156 169 127 208 206
28 12 0 0 184 0 52 233 54
29 4 0 0 184 54 31 217 95
30 4 0 0 184 95 31 217 136
31 4 0 0 184 136 31 217 177
32 4 0 0 184 177 31 217 218
33 4 0 31 184 54 64 215 95
34 4 0 31 184 95 64 215 136
35 4 0 31 184 136 64 215 177
36 4 0 31 184 177 64 215 218
37 2 0 64 184 0 97 213 57
38 4 0 64 184 57 97 215 98
39 4 0 64 184 98 97 215 139
40 4 0 64 184 139 97 215 180
41 4 0 64 180 180 97 221 211
42 0 0 97 208 0 180 231 44
43 0 0 97 208 44 180 231 88
44 0 0 97 208 88 180 231 132
45 0 0 97 208 132 180 231 176
46 0 0 97 208 176 180 231 220
47 7 0 127 0 0 172 75 35
48 7 0 172 0 0 217 75 35
49 7 0 217 0 0 262 75 35
50 7 0 127 75 0 172 150 35
51 7 0 172 75 0 217 150 35
52 7 0 217 75 0 262 150 35
53 11 0 127 0 35 225 47 123
54 11 0 127 47 35 225 94 123
55 11 0 127 94 35 225 141 123
56 11 0 127 0 123 225 47 211
57 11 0 127 47 123 225 94 211
58 11 0 127 94 123 225 141 211
59 8 0 127 150 0 246 189 59
60 2 0 127 141 59 184 174 88
61 0 0 127 141 88 210 164 132
62 0 0 127 141 132 210 164 176
63 0 0 127 141 176 210 164 220
64 0 0 127 174 59 210 197 103
65 0 0 127 164 103 210 187 147
66 0 0 127 164 147 210 187 191
67 2 0 127 164 191 184 197 220
68 4 0 180 197 0 221 228 33
69 2 0 180 197 33 209 230 90
70 1 0 180 197 90 217 225 142
71 2 0 180 197 142 237 230 171
72 1 0 180 197 171 232 225 208
73 1 0 210 141 59 247 169 111
74 1 0 210 169 59 247 197 111
75 12 0 210 141 111 264 193 160
76 12 0 210 141 160 264 193 209
77 9 0 225 0 35 293 44 114
78 9 0 225 44 35 293 88 114
79 9 0 225 88 35 293 132 114
80 11 0 225 0 114 323 47 202
81 11 0 225 47 114 323 94 202
82 11 0 225 94 114 323 141 202
83 5 0 237 197 0 329 230 64
84 5 0 237 197 64 329 230 128
85 5 0 237 197 128 329 230 192
86 12 0 264 141 0 313 193 54
87 12 0 264 141 54 313 193 108
88 12 0 264 141 108 313 193 162
89 12 0 264 141 162 313 193 216
90 12 0 313 141 0 362 193 54
91 9 0 313 141 54 381 185 133
92 9 0 313 141 133 381 185 212
93 10 0 323 0 0 439 47 49
94 10 0 439 0 0 555 47 49
95 10 0 323 47 0 439 94 49
96 10 0 439 47 0 555 94 49
97 10 0 323 94 0 439 141 49
98 10 0 439 94 0 555 141 49
99 5 0 323 0 49 387 92 82
100 5 0 387 0 49 451 92 82
101 5 0 451 0 49 515 92 82
102 5 0 515 0 49 579 92 82
103 13 0 323 0 82 421 56 178
104 13 0 323 56 82 421 112 178
105 5 0 323 0 178 415 64 211
106 5 0 323 64 178 415 128 211
107 8 0 329 193 0 448 232 59
108 8 0 448 193 0 567 232 59
109 8 0 421 0 82 460 119 141
110 8 0 460 0 82 499 119 141
111 8 0 499 0 82 538 119 141
112 8 0 538 0 82 577 119 141
113 8 0 421 0 141 460 119 200
114 8 0 460 0 141 499 119 200
115 8 0 499 0 141 538 119 200
116 8 0 538 0 141 577 119 200
117 10 0 329 185 59 445 232 108
118 10 0 329 185 108 445 232 157
119 10 0 329 185 157 445 232 206
120 9 0 381 141 0 460 185 68
121 9 0 381 141 68 460 185 136
122 9 0 381 141 136 460 185 204
123 9 0 445 185 59 513 229 138
124 9 0 445 185 138 513 229 217
125 9 0 460 119 49 528 163 128
126 14 0 460 119 128 532 176 206
127 14 0 513 176 59 585 233 137
128 14 0 513 176 137 585 233 215
