Utilizacion 74.887303 VolCajasEmpacado 75.442061 Duracion[s] 60.046000 Iteraciones 1026
0 3 0 0 0 0 52 62 59
1 3 0 0 0 59 52 62 118
2 3 0 0 0 118 52 62 177
3 0 0 0 0 177 38 31 203
4 0 0 0 31 177 38 62 203
5 6 0 0 62 0 52 99 50
6 6 0 0 99 0 52 136 50
7 6 0 0 136 0 52 173 50
8 6 0 0 173 0 52 210 50
9 6 0 0 62 50 52 99 100
10 6 0 0 62 100 52 99 150
11 6 0 0 62 150 52 99 200
12 2 0 0 99 50 102 164 119
13 2 0 0 164 50 102 229 119
14 5 0 0 99 119 90 137 157
15 5 0 0 99 157 90 137 195
16 3 0 0 137 119 59 199 171
17 4 0 0 137 171 97 213 217
18 7 0 52 0 0 88 86 60
19 3 0 52 0 60 111 52 122
20 8 0 52 52 60 112 92 126
21 4 0 52 0 122 149 46 198
22 3 0 52 46 126 111 98 188
23 1 0 102 98 0 195 183 23
24 3 0 102 98 23 154 160 82
25 17 1 52 46 188 78 84 219
26 17 1 78 46 188 104 84 219
27 17 1 90 84 188 128 110 219
28 15 1 102 183 0 139 233 52
29 15 1 139 183 0 176 233 52
30 15 1 176 183 0 213 233 52
31 10 1 102 110 82 204 179 147
32 10 1 102 110 147 204 179 212
33 12 1 102 179 52 156 229 104
34 12 1 102 179 104 152 231 158
35 12 1 102 179 158 152 231 212
36 16 1 112 46 0 198 82 60
37 16 1 112 46 60 198 82 120
38 16 1 112 46 120 198 82 180
39 17 1 111 46 180 137 84 211
40 17 1 137 46 180 163 84 211
41 9 1 149 0 0 246 46 76
42 9 1 149 0 76 246 46 152
43 13 1 149 0 152 215 40 212
44 13 1 156 179 52 216 219 118
45 11 1 152 179 118 211 231 180
46 14 1 152 179 180 242 217 218
47 13 1 163 40 180 229 100 220
48 14 1 204 100 0 294 138 38
49 14 1 294 100 0 384 138 38
50 14 1 204 138 0 294 176 38
51 14 1 294 138 0 384 176 38
52 13 1 204 100 38 270 140 98
53 13 1 204 100 98 270 140 158
54 13 1 204 100 158 270 140 218
55 14 1 204 140 38 294 178 76
56 9 1 229 46 0 326 92 76
57 27 2 204 140 76 294 178 114
58 27 2 204 140 114 294 178 152
59 27 2 204 140 152 294 178 190
60 25 2 204 140 190 235 178 216
61 22 2 215 0 152 275 40 218
62 25 2 235 140 190 266 178 216
63 23 2 229 46 76 279 98 113
64 23 2 229 46 113 279 98 150
65 23 2 229 46 150 279 98 187
66 21 2 279 0 76 355 97 122
67 21 2 279 0 122 355 97 168
68 21 2 279 0 168 355 97 214
69 23 2 242 178 0 279 230 50
70 23 2 242 178 50 279 230 100
71 23 2 242 178 100 279 230 150
72 23 2 242 178 150 279 230 200
73 24 2 270 98 38 356 134 98
74 24 2 270 98 98 356 134 158
75 24 2 270 98 158 356 134 218
76 19 2 279 178 0 338 230 62
77 19 2 279 178 62 338 230 124
78 19 2 279 178 124 338 230 186
79 24 2 294 134 38 380 170 98
80 24 2 294 134 98 380 170 158
81 24 2 294 134 158 380 170 218
82 20 2 338 176 0 388 228 54
83 20 2 388 176 0 438 228 54
84 20 2 438 176 0 488 228 54
85 19 2 338 170 54 397 232 106
86 22 2 338 170 106 378 230 172
87 27 2 355 0 0 393 90 38
88 27 2 355 0 38 393 90 76
89 27 2 355 0 76 393 90 114
90 27 2 355 0 114 393 90 152
91 27 2 355 0 152 393 90 190
92 18 2 384 90 0 453 155 102
93 27 2 356 90 102 446 128 140
94 26 2 393 0 0 486 85 23
95 26 2 393 0 23 486 85 46
96 26 2 393 0 46 486 85 69
97 26 2 393 0 69 486 85 92
98 36 3 279 178 186 310 216 212
99 36 3 355 0 190 393 31 216
100 36 3 355 31 190 393 62 216
101 36 3 355 62 190 393 93 216
102 36 3 310 170 186 348 201 212
103 36 3 310 201 186 348 232 212
104 34 3 348 170 172 400 220 209
105 32 3 356 93 140 416 133 206
106 34 3 380 133 102 430 170 154
107 34 3 380 133 154 430 170 206
108 35 3 393 0 92 479 36 152
109 35 3 393 36 92 479 72 152
110 35 3 393 0 152 479 36 212
111 35 3 393 36 152 479 72 212
112 32 3 400 170 54 440 230 120
113 32 3 400 170 120 440 230 186
114 36 3 400 170 186 426 208 217
115 31 3 416 72 140 466 124 194
116 30 3 440 155 54 499 217 106
117 30 3 440 155 106 499 217 158
118 30 3 440 155 158 499 217 210
119 29 3 466 85 0 568 154 65
120 29 3 466 85 65 568 154 130
121 29 3 466 85 130 568 154 195
122 28 3 486 0 0 583 76 46
123 28 3 486 0 46 583 76 92
124 28 3 486 0 92 583 76 138
125 28 3 486 0 138 583 76 184
126 37 3 479 0 184 572 85 207
127 37 3 499 85 195 584 178 218
128 30 3 499 178 0 561 230 59
129 30 3 499 178 59 561 230 118
130 30 3 499 178 118 561 230 177
