Utilizacion 77.659565 VolCajasEmpacado 78.580332 Duracion[s] 60.017000 Iteraciones 976
0 3 0 0 0 0 58 79 59
1 3 0 0 79 0 58 158 59
2 9 0 0 158 0 37 230 64
3 9 0 0 158 64 37 230 128
4 9 0 0 158 128 37 230 192
5 7 0 0 0 59 108 100 98
6 7 0 0 0 98 108 100 137
7 7 0 0 0 137 108 100 176
8 7 0 0 0 176 108 100 215
9 8 0 0 100 59 101 156 98
10 8 0 0 100 98 101 156 137
11 8 0 0 100 137 101 156 176
12 8 0 0 100 176 101 156 215
13 10 0 37 158 0 153 225 35
14 10 0 37 158 35 153 225 70
15 10 0 37 158 70 153 225 105
16 10 0 37 158 105 153 225 140
17 10 0 37 158 140 153 225 175
18 11 0 37 156 175 143 191 216
19 11 0 37 191 175 143 226 216
20 8 0 101 100 0 202 156 39
21 5 0 101 100 39 174 153 104
22 5 0 101 100 104 174 153 169
23 12 0 101 100 169 165 155 202
24 14 0 108 0 0 201 66 26
25 14 0 108 0 26 201 66 52
26 14 0 108 0 52 201 66 78
27 14 0 108 0 78 201 66 104
28 14 0 108 0 104 201 66 130
29 2 0 108 0 130 186 58 202
30 12 0 108 66 0 172 99 55
31 12 0 108 66 55 163 99 119
32 12 0 108 66 119 163 99 183
33 11 0 108 58 183 214 99 218
34 12 0 174 99 39 229 163 72
35 5 0 153 163 0 218 216 73
36 5 0 218 163 0 283 216 73
37 3 0 153 155 73 232 213 132
38 13 0 153 155 132 235 233 160
39 13 0 153 155 160 235 233 188
40 0 0 143 155 188 225 232 212
41 12 0 174 99 72 207 154 136
42 6 0 174 99 136 239 149 216
43 4 0 201 0 0 258 57 107
44 4 0 201 0 107 258 57 214
45 0 0 235 149 73 312 231 97
46 0 0 235 149 97 312 231 121
47 0 0 235 149 121 312 231 145
48 0 0 235 149 145 312 231 169
49 6 0 235 149 169 315 214 219
50 2 0 239 57 0 317 115 72
51 6 0 239 57 72 304 137 122
52 6 0 239 57 122 304 137 172
53 1 0 239 57 172 323 149 194
54 1 0 239 57 194 323 149 216
55 4 0 258 0 0 315 57 107
56 4 0 258 0 107 315 57 214
57 2 0 315 149 0 393 221 58
58 2 0 393 149 0 471 221 58
59 2 0 471 149 0 549 221 58
60 1 0 315 149 58 407 233 80
61 1 0 315 149 80 407 233 102
62 1 0 315 149 102 407 233 124
63 1 0 315 149 124 407 233 146
64 2 0 315 149 146 393 221 204
65 25 1 315 0 0 379 55 33
66 25 1 379 0 0 443 55 33
67 25 1 443 0 0 507 55 33
68 17 1 315 0 33 422 57 90
69 18 1 315 0 90 388 53 155
70 18 1 315 0 155 388 53 220
71 16 1 388 0 90 446 79 149
72 16 1 388 0 149 446 79 208
73 22 1 323 57 0 387 94 72
74 22 1 323 94 0 387 131 72
75 22 1 323 57 72 387 94 144
76 22 1 323 94 72 387 131 144
77 22 1 323 57 144 387 94 216
78 22 1 323 94 144 387 131 216
79 23 1 387 79 0 503 146 35
80 27 1 387 79 35 480 145 61
81 27 1 387 79 61 480 145 87
82 27 1 387 79 87 480 145 113
83 27 1 387 79 113 480 145 139
84 27 1 387 79 139 480 145 165
85 27 1 387 79 165 480 145 191
86 27 1 387 79 191 480 145 217
87 26 1 407 145 58 489 223 86
88 26 1 407 145 86 489 223 114
89 27 1 407 145 114 500 211 140
90 27 1 407 145 140 500 211 166
91 28 1 393 145 166 470 227 190
92 28 1 393 145 190 475 222 214
93 17 1 446 0 33 553 57 90
94 15 1 446 0 90 504 72 168
95 15 1 504 0 90 562 72 168
96 28 1 446 0 168 528 77 192
97 28 1 446 0 192 528 77 216
98 22 1 480 77 35 517 141 107
99 22 1 480 77 107 517 141 179
100 24 1 480 77 179 515 183 220
101 19 1 500 183 58 565 233 138
102 19 1 500 183 138 565 233 218
103 19 1 517 77 0 582 127 80
104 16 1 517 77 80 576 156 138
105 21 1 517 77 138 573 178 177
106 21 1 517 77 177 573 178 216
