Utilizacion 71.717304 VolCajasEmpacado 32.527442 Duracion[s] 5.484000 Iteraciones 40
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 20 0 0 168 0 40 184 2
4 20 0 0 184 0 40 200 2
5 20 0 0 200 0 40 216 2
6 20 0 0 216 0 40 232 2
7 20 0 0 168 2 40 184 4
8 20 0 0 184 2 40 200 4
9 20 0 0 200 2 40 216 4
10 20 0 0 216 2 40 232 4
11 20 0 0 168 4 40 184 6
12 20 0 0 184 4 40 200 6
13 20 0 0 200 4 40 216 6
14 20 0 0 216 4 40 232 6
15 20 0 0 168 6 40 184 8
16 20 0 0 184 6 40 200 8
17 20 0 0 200 6 40 216 8
18 20 0 0 216 6 40 232 8
19 20 0 0 168 8 40 184 10
20 20 0 0 184 8 40 200 10
21 20 0 0 200 8 40 216 10
22 20 0 0 216 8 40 232 10
23 20 0 0 168 10 40 184 12
24 20 0 0 184 10 40 200 12
25 20 0 0 200 10 40 216 12
26 20 0 0 216 10 40 232 12
27 20 0 0 168 12 40 184 14
28 20 0 0 184 12 40 200 14
29 20 0 0 200 12 40 216 14
30 20 0 0 216 12 40 232 14
31 16 0 0 232 0 2 234 39
32 21 0 0 0 195 50 2 217
33 21 0 0 2 195 50 4 217
34 21 0 0 4 195 50 6 217
35 21 0 0 6 195 50 8 217
36 21 0 0 8 195 50 10 217
37 21 0 0 10 195 50 12 217
38 21 0 0 12 195 50 14 217
39 21 0 0 14 195 50 16 217
40 21 0 0 16 195 50 18 217
41 21 0 0 18 195 50 20 217
42 21 0 0 0 217 50 2 239
43 21 0 0 2 217 50 4 239
44 21 0 0 4 217 50 6 239
45 21 0 0 6 217 50 8 239
46 21 0 0 8 217 50 10 239
47 21 0 0 10 217 50 12 239
48 21 0 0 12 217 50 14 239
49 21 0 0 14 217 50 16 239
50 21 0 0 16 217 50 18 239
51 21 0 0 18 217 50 20 239
52 2 0 0 234 0 63 235 63
53 18 0 0 0 239 25 13 240
54 18 0 0 13 239 25 26 240
55 18 0 0 0 240 25 13 241
56 18 0 0 13 240 25 26 241
57 18 0 0 0 241 25 13 242
58 18 0 0 13 241 25 26 242
59 18 0 0 0 242 25 13 243
60 18 0 0 13 242 25 26 243
61 18 0 0 0 243 25 13 244
62 18 0 0 13 243 25 26 244
63 18 0 0 0 244 25 13 245
64 18 0 0 13 244 25 26 245
65 18 0 25 0 239 50 13 240
66 18 0 25 13 239 50 26 240
67 18 0 25 0 240 50 13 241
68 18 0 25 13 240 50 26 241
69 18 0 25 0 241 50 13 242
70 18 0 25 13 241 50 26 242
71 18 0 25 0 242 50 13 243
72 18 0 25 13 242 50 26 243
73 18 0 25 0 243 50 13 244
74 18 0 25 13 243 50 26 244
75 18 0 25 0 244 50 13 245
76 18 0 25 13 244 50 26 245
77 14 0 0 26 195 140 138 238
78 20 0 0 26 238 40 42 240
79 20 0 40 26 238 80 42 240
80 18 0 0 26 240 13 51 241
81 9 0 0 168 14 65 222 24
82 18 0 0 26 241 25 39 242
83 18 0 0 26 242 25 39 243
84 18 0 0 26 243 25 39 244
85 18 0 0 26 244 25 39 245
86 18 0 0 39 241 25 52 242
87 27 0 0 138 195 36 181 236
88 27 0 36 138 195 72 181 236
89 27 0 72 138 195 108 181 236
90 27 0 108 138 195 144 181 236
91 27 0 144 138 195 180 181 236
92 27 0 180 138 195 216 181 236
93 12 0 0 181 24 46 231 42
94 8 0 0 181 42 55 201 97
95 8 0 0 201 42 55 221 97
96 8 0 0 181 97 55 201 152
97 8 0 0 201 97 55 221 152
98 0 0 0 181 152 55 230 207
99 9 0 0 181 207 65 235 217
100 9 0 0 181 217 65 235 227
101 9 0 0 181 227 65 235 237
102 10 0 65 181 0 126 235 60
103 10 0 65 181 60 126 235 120
104 12 0 140 0 195 190 46 213
105 12 0 140 46 195 190 92 213
106 12 0 140 92 195 190 138 213
107 12 0 65 181 120 111 231 138
108 9 0 140 0 213 194 65 223
109 9 0 140 65 213 194 130 223
110 13 0 65 181 138 111 226 179
111 9 0 65 181 179 130 235 189
112 9 0 65 181 189 130 235 199
113 9 0 65 181 199 130 235 209
114 9 0 65 181 209 130 235 219
115 12 0 65 181 219 111 231 237
116 0 0 130 181 0 185 236 49
117 5 0 130 181 49 234 194 179
118 28 0 130 194 49 179 238 99
119 12 0 130 194 99 180 240 117
120 12 0 130 194 117 180 240 135
121 12 0 130 194 135 180 240 153
122 12 0 130 194 153 180 240 171
123 5 0 140 0 223 244 130 236
124 5 0 185 194 0 289 207 130
125 5 0 289 194 0 393 207 130
126 5 0 393 194 0 497 207 130
127 5 0 185 207 0 289 220 130
128 5 0 289 207 0 393 220 130
129 5 0 393 207 0 497 220 130
130 5 0 185 220 0 289 233 130
131 5 0 289 220 0 393 233 130
132 5 0 393 220 0 497 233 130
133 5 0 180 194 130 310 207 234
134 0 0 216 130 195 271 185 244
135 0 0 271 130 195 326 185 244
136 0 0 326 130 195 381 185 244
137 0 0 381 130 195 436 185 244
138 0 0 436 130 195 491 185 244
139 11 0 244 0 195 294 50 216
140 11 0 244 50 195 294 100 216
141 0 0 294 0 195 349 55 244
142 0 0 349 0 195 404 55 244
143 0 0 294 55 195 349 110 244
144 0 0 349 55 195 404 110 244
145 26 0 465 0 0 591 113 144
146 1 0 465 0 144 577 70 215
147 4 0 465 70 144 545 130 215
148 1 0 497 130 0 609 200 71
149 1 0 497 130 71 609 200 142
150 1 0 497 130 142 609 200 213
151 3 0 591 0 0 691 118 108
152 3 0 591 0 108 691 118 216
153 1 0 609 118 0 721 189 70
154 1 0 609 118 70 721 189 140
155 1 0 609 118 140 721 189 210
156 1 0 691 0 0 762 70 112
157 1 0 691 0 112 762 70 224
158 24 0 721 70 0 881 236 116
159 6 0 721 70 116 861 207 228
160 26 0 881 0 0 994 126 144
161 14 0 861 0 144 1001 112 187
162 14 0 861 0 187 1001 112 230
163 7 0 881 126 0 1021 238 71
164 7 0 881 126 71 1021 238 142
165 7 0 881 126 142 1021 238 213
166 6 0 1001 0 0 1141 112 137
167 7 0 1021 0 137 1161 112 208
168 25 0 1021 112 0 1137 228 162
169 25 0 1137 112 0 1253 228 162
170 7 0 1021 112 162 1161 224 233
171 7 0 1161 0 0 1301 112 71
172 7 0 1161 0 71 1301 112 142
173 7 0 1161 0 142 1301 112 213
174 7 0 1161 112 162 1301 224 233
