Utilizacion 82.454262 VolCajasEmpacado 85.156441 Duracion[s] 60.000000 Iteraciones 3264
0 2 0 0 0 0 77 25 49
1 2 0 0 25 0 77 50 49
2 2 0 0 50 0 77 75 49
3 2 0 0 75 0 77 100 49
4 2 0 0 100 0 77 125 49
5 2 0 0 125 0 77 150 49
6 2 0 0 150 0 77 175 49
7 2 0 0 175 0 77 200 49
8 2 0 0 200 0 77 225 49
9 0 0 0 0 49 22 37 89
10 0 0 0 0 89 22 37 129
11 0 0 0 0 129 22 37 169
12 0 0 0 0 169 22 37 209
13 3 0 0 37 49 97 133 95
14 3 0 0 133 49 97 229 95
15 3 0 0 37 95 97 133 141
16 3 0 0 133 95 97 229 141
17 3 0 0 37 141 97 133 187
18 3 0 0 133 141 97 229 187
19 1 0 0 37 187 81 121 210
20 1 0 0 121 187 81 205 210
21 0 0 22 0 49 44 37 89
22 0 0 22 0 89 44 37 129
23 0 0 22 0 129 44 37 169
24 0 0 22 0 169 44 37 209
25 4 0 97 0 0 212 64 72
26 4 0 212 0 0 327 64 72
27 4 0 327 0 0 442 64 72
28 4 0 97 0 72 212 64 144
29 4 0 212 0 72 327 64 144
30 4 0 327 0 72 442 64 144
31 4 0 97 0 144 212 64 216
32 4 0 212 0 144 327 64 216
33 4 0 327 0 144 442 64 216
34 4 0 97 64 0 169 128 115
35 4 0 97 128 0 169 192 115
36 1 0 97 64 115 181 145 138
37 1 0 97 145 115 181 226 138
38 1 0 97 64 138 181 145 161
39 1 0 97 145 138 181 226 161
40 1 0 97 64 161 181 145 184
41 1 0 97 145 161 181 226 184
42 1 0 97 64 184 181 145 207
43 1 0 97 145 184 181 226 207
44 1 0 181 64 0 262 148 23
45 1 0 262 64 0 343 148 23
46 1 0 343 64 0 424 148 23
47 1 0 424 64 0 505 148 23
48 1 0 181 148 0 262 232 23
49 1 0 262 148 0 343 232 23
50 1 0 343 148 0 424 232 23
51 1 0 424 148 0 505 232 23
52 3 0 181 64 23 277 161 69
53 3 0 277 64 23 373 161 69
54 3 0 373 64 23 469 161 69
55 3 0 181 64 69 277 161 115
56 3 0 181 64 115 277 161 161
57 3 0 181 64 161 277 161 207
58 3 0 277 64 69 374 160 115
59 3 0 277 64 115 374 160 161
60 9 1 181 161 23 296 225 95
61 9 1 181 161 95 296 225 167
62 5 1 181 161 167 218 183 207
63 5 1 181 183 167 218 205 207
64 5 1 181 205 167 218 227 207
65 5 1 218 161 167 258 183 204
66 5 1 258 161 167 298 183 204
67 5 1 218 183 167 258 205 204
68 5 1 258 183 167 298 205 204
69 5 1 218 205 167 258 227 204
70 5 1 258 205 167 298 227 204
71 5 1 277 64 161 317 86 198
72 5 1 277 86 161 314 108 201
73 5 1 277 108 161 314 130 201
74 5 1 277 130 161 314 152 201
75 7 1 314 86 161 391 135 186
76 7 1 314 86 186 391 135 211
77 9 1 298 161 23 362 233 138
78 7 1 314 135 161 391 160 210
79 5 1 317 64 161 354 86 201
80 5 1 354 64 161 391 86 201
81 7 1 298 160 138 375 185 187
82 7 1 298 185 138 375 210 187
83 5 1 298 160 187 338 197 209
84 9 1 375 161 23 490 233 87
85 9 1 375 161 87 490 233 151
86 9 1 375 161 151 490 233 215
87 8 1 391 64 69 488 160 115
88 8 1 391 64 115 488 160 161
89 8 1 391 64 161 488 160 207
90 7 1 442 0 0 519 25 49
91 7 1 442 0 49 519 25 98
92 7 1 442 0 98 519 25 147
93 7 1 442 0 147 519 25 196
94 9 1 505 25 0 569 140 72
95 8 1 488 25 72 585 121 118
96 8 1 488 25 118 584 122 164
97 8 1 488 25 164 585 121 210
98 6 1 505 140 0 586 224 23
99 6 1 505 140 23 586 224 46
100 6 1 505 140 46 586 224 69
101 6 1 505 140 69 586 224 92
102 6 1 505 140 92 586 224 115
103 6 1 505 140 115 586 224 138
104 6 1 505 140 138 586 224 161
105 6 1 505 140 161 586 224 184
106 6 1 505 140 184 586 224 207
