Utilizacion 70.552616 VolCajasEmpacado 71.028489 Duracion[s] 60.004000 Iteraciones 3735
0 5 0 0 0 0 66 61 74
1 5 0 0 61 0 66 122 74
2 5 0 0 122 0 66 183 74
3 3 0 0 0 74 61 56 110
4 3 0 0 0 110 61 56 146
5 3 0 0 0 146 61 56 182
6 6 0 0 0 182 55 22 219
7 2 0 0 22 182 72 77 213
8 1 0 0 77 74 108 175 101
9 2 0 0 183 0 72 214 55
10 4 0 0 77 101 92 174 141
11 0 0 0 77 141 76 149 163
12 11 1 0 183 55 39 226 87
13 11 1 0 183 87 39 226 119
14 11 1 0 183 119 39 226 151
15 12 1 0 77 163 55 99 200
16 12 1 0 99 163 55 121 200
17 9 1 0 149 151 61 223 217
18 8 1 72 0 0 145 65 109
19 10 1 72 175 0 186 218 41
20 8 1 72 0 109 145 65 218
21 10 1 72 175 41 186 218 82
22 10 1 61 175 82 175 216 125
23 7 1 108 65 0 216 163 27
24 18 2 0 121 163 55 143 200
25 16 2 55 77 163 87 120 202
26 20 2 61 174 125 133 229 156
27 20 2 61 174 156 133 229 187
28 17 2 61 120 187 159 228 214
29 18 2 92 65 101 114 120 138
30 18 2 92 65 138 114 120 175
31 16 2 87 65 175 130 104 207
32 15 2 130 65 27 244 106 70
33 13 2 145 0 0 254 62 80
34 19 2 145 0 80 217 76 102
35 17 2 145 0 102 243 108 129
36 14 2 145 0 129 218 109 194
37 29 3 145 0 194 217 76 216
38 27 3 159 109 27 195 165 88
39 27 3 195 109 27 231 165 88
40 25 3 218 0 129 259 114 172
41 25 3 218 0 172 259 114 215
42 24 3 159 109 88 216 166 133
43 28 3 159 166 125 191 209 164
44 23 3 191 166 0 265 232 61
45 23 3 265 166 0 339 232 61
46 21 3 191 166 61 271 228 170
47 26 3 259 0 0 356 92 40
48 26 3 356 0 0 453 92 40
49 26 3 453 0 0 550 92 40
50 22 3 259 92 0 368 157 73
51 31 4 159 114 170 257 222 197
52 30 4 159 114 197 196 169 219
53 32 4 257 114 73 371 155 116
54 32 4 257 114 116 371 155 159
55 33 4 257 114 159 314 159 216
56 34 4 259 0 40 321 80 149
57 34 4 259 0 149 368 80 211
58 34 4 271 159 61 351 221 170
59 41 5 159 169 197 214 206 219
60 37 5 259 80 73 298 112 116
61 38 5 314 80 159 380 154 220
62 39 5 314 154 170 375 210 206
63 38 5 368 0 40 442 66 101
64 35 5 368 0 101 433 73 210
65 36 5 375 154 0 455 216 109
66 36 5 375 154 109 455 216 218
67 36 5 380 92 0 489 154 80
68 40 5 380 73 80 494 116 121
69 40 5 380 73 121 494 114 164
70 38 5 442 0 40 503 66 114
71 42 5 489 116 0 587 224 27
72 42 5 489 116 27 587 224 54
73 46 6 380 73 164 452 104 219
74 44 6 433 0 114 509 72 136
75 44 6 433 0 136 509 72 158
76 44 6 433 0 158 509 72 180
77 47 6 433 0 180 465 43 219
78 48 6 380 116 80 441 152 136
79 43 6 380 114 136 435 151 158
80 53 6 455 116 80 520 189 189
81 50 6 455 189 54 569 232 95
82 53 6 509 0 40 574 109 113
83 53 6 509 0 113 574 109 186
84 45 6 465 0 186 563 108 213
85 51 6 520 109 54 586 183 115
86 52 6 520 109 115 582 218 195
