Utilizacion 74.183875 VolCajasEmpacado 75.854966 Duracion[s] 60.006000 Iteraciones 5539
0 3 0 0 0 0 108 71 61
1 3 0 0 71 0 108 142 61
2 3 0 0 142 0 108 213 61
3 5 0 0 0 61 95 54 156
4 5 0 0 54 61 95 108 156
5 0 0 0 108 61 113 174 105
6 1 0 0 0 156 63 94 188
7 1 0 0 0 188 63 94 220
8 4 0 0 174 61 83 219 136
9 2 0 0 108 105 77 170 190
10 6 1 0 170 136 118 232 173
11 6 1 0 170 173 118 232 210
12 10 1 77 108 105 148 169 213
13 9 1 108 0 0 203 54 95
14 9 1 108 54 0 203 108 95
15 11 1 95 0 95 157 85 172
16 8 1 63 0 172 138 83 217
17 11 1 118 169 0 203 231 77
18 7 1 157 0 95 223 113 139
19 7 1 157 0 139 223 113 183
20 16 2 138 0 183 201 94 215
21 13 2 118 169 77 203 231 154
22 12 2 148 113 0 243 167 95
23 15 2 148 113 95 223 158 178
24 17 2 148 113 178 224 189 208
25 13 2 223 0 0 285 85 77
26 14 2 223 0 77 294 108 138
27 15 2 223 0 138 268 83 213
28 20 3 118 189 154 231 233 220
29 19 3 224 83 138 318 115 201
30 23 3 231 167 0 316 229 77
31 22 3 231 167 77 302 228 185
32 21 3 243 115 0 326 160 75
33 18 3 294 0 0 370 76 30
34 26 4 243 115 75 361 152 137
35 25 4 224 115 137 299 160 220
36 25 4 268 0 138 313 83 213
37 25 4 299 115 137 374 160 220
38 24 4 313 0 30 408 54 125
39 24 4 313 0 125 408 54 220
40 28 4 316 160 0 429 204 66
41 27 4 374 54 0 450 130 30
42 27 4 374 54 30 450 130 60
43 27 4 374 54 60 450 130 90
44 30 5 231 160 185 325 223 217
45 31 5 318 54 90 436 91 152
46 31 5 318 54 152 436 91 214
47 32 5 325 160 66 438 226 110
48 32 5 325 160 110 438 226 154
49 33 5 374 91 90 449 136 173
50 33 5 374 91 173 457 166 218
51 34 5 408 0 0 503 54 95
52 34 5 408 0 95 503 54 190
53 29 5 436 0 190 512 76 220
54 36 6 325 166 154 419 198 217
55 38 6 438 166 0 509 227 108
56 38 6 438 166 108 509 227 216
57 38 6 457 76 0 565 137 71
58 35 6 457 76 71 533 152 101
59 37 6 457 76 101 552 130 196
60 44 7 509 152 0 585 228 30
61 40 7 509 152 30 586 214 115
62 42 7 509 130 115 563 225 210
63 41 7 512 0 0 573 71 108
64 41 7 512 0 108 573 71 216
