Utilizacion 70.277538 VolCajasEmpacado 71.441348 Duracion[s] 60.006000 Iteraciones 3077
0 0 0 0 0 0 56 79 25
1 9 0 0 79 0 93 188 72
2 9 0 0 79 72 93 188 144
3 9 0 0 79 144 93 188 216
4 3 0 0 0 25 41 40 85
5 7 0 0 0 85 67 77 138
6 3 0 0 188 0 41 228 60
7 3 0 0 188 60 41 228 120
8 1 0 0 0 138 30 39 173
9 10 0 0 0 173 51 72 197
10 4 0 41 188 0 127 228 56
11 2 0 67 0 0 162 67 32
12 5 0 67 0 32 115 57 90
13 8 0 67 0 90 162 78 152
14 6 0 51 0 152 170 76 200
15 16 1 0 188 120 55 229 152
16 16 1 0 188 152 55 229 184
17 14 1 55 188 56 95 229 116
18 11 1 55 188 116 130 219 167
19 11 1 55 188 167 130 219 218
20 17 1 93 78 0 145 184 31
21 12 1 93 78 31 165 187 124
22 13 1 93 78 124 140 177 168
23 17 1 93 76 168 124 182 220
24 15 1 165 76 0 254 192 32
25 18 1 165 76 32 253 178 58
26 25 2 124 76 168 155 151 219
27 22 2 130 192 0 216 232 56
28 29 2 165 76 58 210 195 94
29 23 2 130 195 56 228 233 121
30 19 2 130 187 121 229 231 168
31 28 2 165 76 94 253 178 120
32 20 2 165 76 120 258 185 192
33 26 2 130 151 192 202 202 216
34 21 2 170 0 0 265 62 78
35 24 2 170 0 78 265 67 110
36 27 2 170 0 110 241 65 139
37 33 3 170 0 139 211 60 179
38 33 3 211 0 139 252 60 179
39 34 3 170 0 179 202 55 220
40 35 3 202 0 179 273 65 208
41 32 3 254 185 0 311 233 58
42 31 3 229 185 58 348 233 134
43 31 3 229 185 134 348 233 210
44 30 3 258 67 0 357 111 47
45 46 4 155 76 192 234 132 217
46 47 4 202 132 192 274 183 216
47 38 4 258 67 47 353 129 125
48 43 4 258 65 125 377 101 170
49 43 4 258 65 170 377 101 215
50 44 4 258 101 125 364 132 177
51 36 4 258 101 177 297 131 212
52 41 4 297 101 177 383 157 217
53 42 4 273 0 0 371 65 38
54 40 4 273 0 38 321 57 96
55 40 4 273 0 96 321 57 154
56 36 4 273 0 154 308 30 193
57 39 4 348 157 0 467 233 48
58 37 4 348 157 48 457 229 141
59 39 4 348 157 141 467 205 217
60 45 4 377 0 0 479 88 26
61 60 5 273 30 154 314 62 209
62 57 5 321 0 38 360 30 73
63 48 5 321 0 73 388 53 150
64 50 5 321 0 150 392 65 179
65 50 5 321 0 179 392 65 208
66 60 5 377 65 26 418 97 81
67 56 5 377 65 81 452 96 132
68 55 5 377 65 132 483 96 184
69 48 5 383 97 0 450 150 77
70 59 5 383 97 77 455 148 101
71 59 5 383 97 101 455 148 125
72 49 5 383 96 125 502 144 201
73 52 5 392 0 26 490 65 64
74 52 5 392 0 64 490 65 102
75 52 5 392 0 102 490 65 140
76 51 5 392 0 140 491 47 184
77 53 5 467 144 0 583 233 32
78 53 5 467 144 32 583 233 64
79 53 5 467 144 64 583 233 96
80 58 5 467 144 96 569 232 122
81 54 5 467 144 122 562 211 154
82 61 6 377 65 184 416 95 219
83 68 6 392 0 184 464 51 208
84 65 6 467 144 154 583 233 186
85 67 6 467 144 186 569 232 212
86 62 6 491 0 0 568 53 67
87 62 6 491 0 67 568 53 134
88 66 6 491 0 134 562 65 163
89 63 6 502 0 163 578 119 211
