Utilizacion 69.696540 VolCajasEmpacado 70.817021 Duracion[s] 60.003000 Iteraciones 2540
0 0 0 0 0 0 100 94 28
1 2 0 0 94 0 81 172 66
2 4 0 0 0 28 46 92 71
3 1 0 0 0 71 49 111 92
4 1 0 0 0 92 49 111 113
5 6 0 0 0 113 49 38 167
6 6 0 0 38 113 49 76 167
7 6 0 0 76 113 49 114 167
8 3 0 0 172 0 69 216 46
9 10 0 0 0 167 30 72 217
10 5 0 0 72 167 58 130 207
11 9 0 0 172 46 83 230 81
12 8 0 0 130 66 119 167 129
13 8 0 0 130 129 119 193 166
14 8 0 0 130 166 119 193 203
15 7 0 100 0 0 177 108 37
16 17 1 0 193 81 119 230 144
17 18 1 0 193 144 83 228 202
18 15 1 30 0 167 68 54 216
19 20 1 58 54 37 166 83 92
20 11 1 83 193 144 155 223 194
21 18 1 58 54 92 141 89 150
22 18 1 58 54 150 141 89 208
23 14 1 68 0 37 160 46 80
24 13 1 68 0 80 114 44 149
25 13 1 68 0 149 114 44 218
26 19 1 81 89 37 154 120 98
27 19 1 58 89 98 131 120 159
28 12 1 119 120 0 197 186 81
29 12 1 119 120 81 200 186 159
30 16 1 177 0 0 254 108 37
31 22 1 200 0 37 249 111 58
32 21 1 166 0 58 266 94 86
33 29 2 58 89 159 130 119 209
34 30 2 114 0 86 222 29 141
35 26 2 114 0 141 158 46 210
36 28 2 119 119 159 202 154 217
37 29 2 119 154 159 191 184 209
38 26 2 158 0 141 202 46 210
39 27 2 155 186 0 247 232 43
40 28 2 155 186 43 238 221 101
41 28 2 155 186 101 238 221 159
42 24 2 166 46 86 254 117 147
43 25 2 141 46 147 249 108 204
44 25 2 202 117 0 259 179 108
45 25 2 202 117 108 259 179 216
46 31 2 259 94 0 336 202 37
47 31 2 259 94 37 336 202 74
48 31 2 259 94 74 336 202 111
49 23 2 266 0 0 366 94 28
50 23 2 266 0 28 366 94 56
51 23 2 266 0 56 366 94 84
52 38 3 191 179 159 229 233 208
53 40 3 238 179 111 310 209 161
54 40 3 238 179 161 310 209 211
55 36 3 222 0 86 291 46 130
56 36 3 222 0 130 291 46 174
57 37 3 202 0 174 294 46 217
58 39 3 259 46 111 296 165 174
59 38 3 249 46 174 303 95 212
60 40 3 259 95 174 309 167 204
61 39 3 294 0 84 413 37 147
62 41 3 294 0 147 402 29 202
63 35 3 303 37 84 411 94 146
64 41 3 303 37 146 411 92 175
65 43 3 303 29 175 414 78 196
66 43 3 303 29 196 414 78 217
67 33 3 336 94 0 417 160 78
68 33 3 336 160 0 417 226 78
69 42 3 336 94 78 436 188 106
70 42 3 336 94 106 436 188 134
71 32 3 309 94 134 417 171 171
72 34 3 414 0 0 485 61 88
73 47 4 309 92 171 420 141 192
74 48 4 310 141 171 393 199 206
75 45 4 310 202 78 418 231 133
76 46 4 414 0 88 472 40 146
77 46 4 414 40 88 472 80 146
78 44 4 414 0 146 522 57 208
79 49 5 309 78 192 420 127 213
80 50 5 310 199 133 383 230 194
81 54 5 393 141 171 431 195 220
82 55 5 420 57 146 466 101 215
83 52 5 418 195 0 537 232 63
84 51 5 418 195 63 501 230 121
85 55 5 431 188 121 500 232 167
86 53 5 436 101 0 544 178 37
87 53 5 436 101 37 544 178 74
88 57 6 436 101 74 502 179 155
89 60 6 420 101 155 478 141 213
90 59 6 431 141 155 523 187 198
91 61 6 431 187 167 485 225 216
92 63 6 472 61 0 580 90 55
93 63 6 472 61 55 580 90 110
94 60 6 472 57 110 530 97 168
95 56 6 466 57 168 538 87 218
96 65 6 485 87 198 534 198 219
97 56 6 501 198 63 573 228 113
98 62 6 501 198 113 584 233 171
99 58 6 522 0 0 584 57 108
100 62 6 544 90 0 579 173 58
101 62 6 544 90 58 579 173 116
