Utilizacion 72.633595 VolCajasEmpacado 96.044963 Duracion[s] 20.151000 Iteraciones 892
0 6 0 0 0 0 140 112 37
1 6 0 140 0 0 280 112 37
2 6 0 0 112 0 140 224 37
3 6 0 140 112 0 280 224 37
4 0 0 0 0 37 70 56 108
5 0 0 0 56 37 70 112 108
6 0 0 0 112 37 70 168 108
7 0 0 0 168 37 70 224 108
8 0 0 0 0 108 70 56 179
9 0 0 0 56 108 70 112 179
10 0 0 0 112 108 70 168 179
11 0 0 0 168 108 70 224 179
12 2 0 0 0 179 137 126 245
13 3 0 0 126 179 60 206 214
14 5 0 70 126 37 151 221 115
15 5 0 70 126 115 151 221 193
16 3 0 60 126 193 120 206 228
17 4 0 137 0 37 219 60 120
18 4 0 137 60 37 219 120 120
19 7 0 137 0 120 217 120 218
20 5 0 151 120 37 246 201 115
21 1 0 280 0 0 422 154 129
22 13 1 120 126 193 176 196 230
23 11 1 120 196 193 151 227 220
24 12 1 151 201 37 211 238 117
25 12 1 151 201 117 211 238 197
26 11 1 151 196 197 182 227 224
27 12 1 176 154 115 256 191 175
28 12 1 176 154 175 256 191 235
29 12 1 211 201 37 291 238 97
30 12 1 211 201 97 291 238 157
31 8 1 256 0 129 368 70 200
32 8 1 256 70 129 368 140 200
33 13 1 256 0 200 312 70 237
34 8 1 368 0 129 438 112 200
35 10 1 291 154 0 414 236 118
36 10 1 291 154 118 414 236 236
37 10 1 414 154 0 537 236 118
38 8 1 414 154 118 526 224 189
39 8 1 438 0 0 550 70 71
40 8 1 438 70 0 550 140 71
41 8 1 438 0 71 550 70 142
42 8 1 438 70 71 550 140 142
43 10 1 537 140 0 660 222 118
44 9 1 550 0 0 660 114 195
45 9 1 660 0 0 774 110 195
46 23 2 137 70 218 226 114 233
47 23 2 217 114 200 306 129 244
48 23 2 306 114 200 395 129 244
49 23 2 226 70 200 315 114 215
50 23 2 312 0 200 401 15 244
51 23 2 312 15 200 401 30 244
52 23 2 312 30 200 401 45 244
53 23 2 312 45 200 401 60 244
54 23 2 315 60 200 404 75 244
55 23 2 315 75 200 404 90 244
56 23 2 315 90 200 404 105 244
57 20 2 395 114 142 507 151 212
58 23 2 395 105 212 484 149 227
59 23 2 404 0 200 419 89 244
60 22 2 404 89 227 484 149 245
61 23 2 414 224 118 503 239 162
62 23 2 414 151 189 503 195 204
63 23 2 414 195 189 503 239 204
64 23 2 419 0 200 434 89 244
65 23 2 503 151 189 518 240 233
66 23 2 518 151 189 533 240 233
67 20 2 507 0 195 619 70 232
68 20 2 507 70 195 619 140 232
69 22 2 533 140 118 593 220 136
70 23 2 533 140 136 577 229 151
71 23 2 619 0 195 708 15 239
72 23 2 708 0 195 797 15 239
73 23 2 619 15 195 708 30 239
74 23 2 708 15 195 797 30 239
75 23 2 619 30 195 708 45 239
76 23 2 708 30 195 797 45 239
77 23 2 619 45 195 708 60 239
78 23 2 708 45 195 797 60 239
79 23 2 619 60 195 708 75 239
80 23 2 708 60 195 797 75 239
81 23 2 619 75 195 708 90 239
82 23 2 708 75 195 797 90 239
83 23 2 619 90 195 708 105 239
84 23 2 708 90 195 797 105 239
85 23 2 619 105 195 708 120 239
86 21 2 533 140 151 613 200 222
87 23 2 533 140 222 577 229 237
88 23 2 577 140 222 621 229 237
89 23 2 619 120 0 708 135 44
90 23 2 621 222 0 710 237 44
91 20 2 621 120 118 658 232 188
92 20 2 621 120 188 691 232 225
93 23 2 621 120 225 710 164 240
94 20 2 691 164 0 803 201 70
95 20 2 691 164 70 803 234 107
96 15 2 710 110 107 790 230 173
97 15 2 710 110 173 790 230 239
98 20 2 790 105 0 902 142 70
99 15 2 797 0 0 917 80 66
100 15 2 917 0 0 1037 80 66
101 17 2 803 0 70 993 220 95
102 19 2 797 0 95 917 80 166
103 19 2 797 80 95 917 160 166
104 19 2 797 0 166 917 80 237
105 19 2 797 80 166 917 160 237
106 19 2 803 160 95 923 240 166
107 19 2 803 160 166 923 240 237
108 19 2 917 0 95 1037 80 166
109 19 2 917 80 95 1037 160 166
110 19 2 917 0 166 1037 80 237
111 19 2 917 80 166 1037 160 237
112 21 2 923 160 95 1003 220 166
113 18 2 1037 0 0 1143 110 114
114 18 2 1037 0 114 1143 110 228
115 18 2 1037 110 0 1147 216 114
116 18 2 1037 110 114 1147 216 228
117 16 2 1143 0 0 1257 110 58
118 14 2 1147 0 58 1329 116 225
119 14 2 1147 116 0 1329 232 167
120 16 2 1147 116 167 1257 230 225
