Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 55.046000 Iteraciones 12143
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 4 0 0 155 0 92 237 95
6 4 0 92 155 0 184 237 95
7 4 0 184 155 0 276 237 95
8 4 0 0 155 95 92 237 190
9 4 0 92 155 95 184 237 190
10 4 0 184 155 95 276 237 190
11 5 0 0 0 195 33 40 232
12 5 0 0 40 195 33 80 232
13 5 0 0 80 195 33 120 232
14 5 0 0 120 195 33 160 232
15 8 0 33 0 195 77 49 245
16 0 0 276 155 0 343 232 74
17 0 0 276 155 74 343 232 148
18 0 0 276 155 148 343 232 222
19 7 0 343 155 0 397 216 60
20 7 0 343 155 60 397 216 120
21 7 0 343 155 120 397 216 180
22 7 0 343 155 180 397 216 240
23 4 0 397 155 0 489 237 95
24 7 0 397 155 95 458 209 155
25 6 0 397 155 155 471 232 222
26 0 0 489 155 0 556 232 74
27 0 0 556 155 0 623 232 74
28 0 0 623 155 0 690 232 74
29 0 0 690 155 0 757 232 74
30 0 0 757 155 0 824 232 74
31 6 0 489 155 74 566 229 141
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 969 116 229
43 1 0 969 0 129 1098 116 229
44 1 0 1098 0 129 1227 116 229
45 2 0 840 116 129 940 234 237
46 1 0 940 116 129 1069 216 245
47 1 0 1069 116 129 1198 232 229
48 1 0 1198 116 129 1327 232 229
