Utilizacion 71.977878 VolCajasEmpacado 72.911977 Duracion[s] 60.041000 Iteraciones 1117
0 6 0 0 0 0 56 75 34
1 6 0 0 75 0 56 150 34
2 6 0 0 150 0 56 225 34
3 7 0 0 0 34 68 53 97
4 7 0 0 0 97 68 53 160
5 7 0 0 0 160 68 63 213
6 3 0 0 63 34 64 135 65
7 3 0 0 135 34 64 207 65
8 0 0 0 63 65 32 127 93
9 4 0 0 63 93 32 142 148
10 4 0 0 63 148 32 142 203
11 8 0 0 207 34 55 228 64
12 5 0 0 142 65 41 232 99
13 5 0 41 142 65 82 232 99
14 2 0 0 142 99 34 204 130
15 2 0 0 142 130 34 204 161
16 2 0 0 142 161 34 204 192
17 2 0 32 63 65 66 125 96
18 4 0 32 63 96 87 142 128
19 6 0 32 63 128 88 138 162
20 6 0 32 63 162 88 138 196
21 6 0 34 142 99 109 176 155
22 6 0 34 142 155 109 176 211
23 1 0 34 176 99 76 207 130
24 6 0 34 176 130 109 232 164
25 1 0 34 176 164 65 218 195
26 17 1 32 63 196 87 93 217
27 17 1 32 93 196 87 123 217
28 17 1 65 176 164 86 231 194
29 17 1 65 176 194 95 231 215
30 15 1 68 0 0 130 34 31
31 15 1 68 0 31 130 34 62
32 15 1 68 0 62 130 34 93
33 15 1 68 0 93 130 34 124
34 16 1 68 34 0 132 62 32
35 10 1 68 0 124 121 63 192
36 10 1 88 63 0 141 131 63
37 12 1 88 63 63 144 138 97
38 12 1 88 63 97 144 138 131
39 12 1 88 63 131 144 138 165
40 12 1 88 63 165 144 138 199
41 11 1 109 138 0 203 228 44
42 11 1 109 138 44 203 228 88
43 11 1 109 138 88 203 228 132
44 13 1 109 138 132 150 228 166
45 13 1 109 138 166 150 228 200
46 9 1 130 0 0 161 31 42
47 9 1 130 0 42 161 31 84
48 9 1 130 0 84 161 31 126
49 12 1 121 0 126 196 34 182
50 14 1 144 34 0 216 98 31
51 24 2 68 0 192 123 30 213
52 25 2 68 30 192 132 62 220
53 24 2 87 62 199 142 92 220
54 24 2 87 92 199 142 122 220
55 25 2 123 0 182 187 28 214
56 21 2 144 34 31 185 124 65
57 21 2 144 34 65 185 124 99
58 20 2 144 34 99 219 68 155
59 20 2 144 34 155 219 68 211
60 19 2 144 68 99 212 131 152
61 19 2 144 68 152 212 131 205
62 26 2 150 131 132 229 163 187
63 26 2 150 163 132 229 195 187
64 26 2 150 195 132 229 227 187
65 23 2 150 131 187 212 165 218
66 23 2 150 165 187 212 199 218
67 22 2 219 0 0 291 64 31
68 22 2 219 64 0 291 128 31
69 18 2 219 0 31 313 90 75
70 22 2 219 0 75 283 72 106
71 32 3 150 199 187 212 233 218
72 32 3 196 0 106 258 34 137
73 32 3 196 0 137 258 34 168
74 31 3 196 0 168 286 34 209
75 34 3 212 72 75 276 104 103
76 35 3 219 34 106 274 55 136
77 35 3 219 55 106 274 76 136
78 30 3 212 76 103 287 110 159
79 30 3 212 76 159 287 110 215
80 34 3 212 110 187 240 174 219
81 33 3 212 174 187 243 216 218
82 31 3 219 34 136 309 75 170
83 31 3 219 34 170 309 75 204
84 30 3 240 110 31 315 144 87
85 30 3 240 110 87 315 144 143
86 27 3 240 110 143 312 174 174
87 27 3 240 110 174 312 174 205
88 28 3 243 174 0 311 227 63
89 29 3 313 0 0 403 94 44
90 44 4 286 0 75 317 31 117
91 43 4 286 0 117 348 31 151
92 43 4 286 0 151 348 31 185
93 43 4 286 0 185 348 31 219
94 36 4 243 174 63 264 229 93
95 44 4 243 174 93 274 216 124
96 44 4 243 174 124 274 216 155
97 43 4 243 174 155 305 205 189
98 43 4 243 174 189 305 208 220
99 37 4 311 174 0 379 227 63
100 37 4 311 174 63 379 227 126
101 37 4 311 174 126 379 227 189
102 45 4 305 174 189 369 206 217
103 45 4 312 144 0 376 172 32
104 41 4 313 31 44 345 110 99
105 41 4 313 31 99 345 110 154
106 41 4 313 31 154 345 110 209
107 41 4 315 110 0 394 142 55
108 42 4 315 110 55 387 174 86
109 39 4 315 110 86 390 166 120
110 41 4 315 110 120 394 165 152
111 40 4 312 110 152 402 151 186
112 40 4 312 110 186 402 151 220
113 40 4 345 31 44 435 65 85
114 40 4 345 31 85 435 65 126
115 40 4 345 31 126 435 65 167
116 40 4 345 31 167 435 65 208
117 40 4 345 65 44 435 106 78
118 40 4 345 65 78 435 106 112
119 38 4 402 106 0 492 200 44
120 38 4 492 106 0 582 200 44
121 46 5 305 206 189 360 227 219
122 46 5 312 151 152 367 172 182
123 53 5 345 65 112 376 107 143
124 53 5 376 65 112 407 107 143
125 53 5 407 65 112 438 107 143
126 50 5 345 65 143 435 106 177
127 50 5 345 65 177 435 106 211
128 52 5 348 0 44 410 31 78
129 52 5 348 0 78 410 31 112
130 54 5 348 0 112 412 28 144
131 54 5 348 0 144 412 28 176
132 49 5 379 174 44 454 208 100
133 49 5 379 174 100 454 208 156
134 49 5 379 174 156 454 208 212
135 50 5 402 107 44 492 141 85
136 50 5 492 107 44 582 141 85
137 55 5 402 141 44 481 173 99
138 50 5 402 107 85 492 141 126
139 51 5 402 107 126 474 171 157
140 47 5 402 106 157 470 169 210
141 50 5 435 0 0 525 41 34
142 48 5 481 141 44 575 231 88
143 65 6 348 0 176 403 30 197
144 65 6 348 0 197 403 30 218
145 62 6 412 0 34 474 31 68
146 64 6 412 0 68 476 28 100
147 62 6 412 0 100 474 31 134
148 64 6 412 0 134 476 28 166
149 64 6 412 0 166 476 28 198
150 65 6 403 0 198 458 30 219
151 56 6 438 41 0 510 105 31
152 56 6 510 41 0 582 105 31
153 57 6 438 41 31 506 104 84
154 57 6 438 41 84 506 104 137
