Utilizacion 77.556134 VolCajasEmpacado 79.162385 Duracion[s] 60.003000 Iteraciones 4803
0 2 0 0 0 0 52 87 42
1 2 0 0 87 0 52 174 42
2 4 0 0 0 42 67 90 140
3 1 0 0 174 0 100 230 38
4 3 0 0 0 140 93 86 207
5 2 0 0 90 42 52 177 84
6 5 0 0 90 84 82 161 164
7 0 0 0 86 164 77 162 195
8 6 0 82 86 0 171 162 30
9 8 1 0 177 38 100 233 76
10 8 1 0 177 76 100 233 114
11 10 1 0 162 114 90 229 212
12 7 1 82 86 30 159 162 61
13 9 1 82 86 61 169 138 103
14 10 1 82 86 103 180 153 193
15 10 1 93 0 0 183 67 98
16 15 2 77 86 193 114 152 220
17 12 2 93 0 98 175 71 178
18 14 2 93 0 178 170 76 209
19 11 2 100 162 0 193 229 86
20 12 2 100 153 86 171 233 168
21 17 2 90 153 168 190 209 206
22 16 2 180 67 0 269 143 30
23 13 2 180 67 30 267 119 72
24 23 3 180 67 72 269 143 102
25 23 3 180 67 102 269 143 132
26 20 3 183 0 0 269 67 93
27 20 3 183 0 93 269 67 186
28 22 3 170 0 186 246 77 217
29 18 3 180 77 132 262 148 212
30 18 3 193 148 0 264 230 80
31 18 3 193 148 80 275 228 151
32 22 3 190 148 151 267 224 182
33 21 3 190 148 182 290 204 220
34 19 3 269 0 0 336 90 98
35 27 4 269 0 98 336 98 188
36 25 4 269 98 0 356 140 52
37 24 4 269 98 52 369 136 108
38 24 4 269 98 108 369 136 164
39 26 4 290 140 0 383 226 67
40 29 5 246 0 188 323 76 219
41 32 5 262 98 164 362 136 220
42 34 5 290 136 67 342 223 109
43 34 5 290 136 109 342 223 151
44 30 5 290 136 151 388 226 218
45 32 5 336 0 0 436 56 38
46 33 5 336 0 38 425 76 68
47 30 5 336 0 68 403 90 166
48 31 5 388 90 0 474 157 93
49 31 5 388 157 0 474 224 93
50 31 5 388 90 93 481 157 179
51 28 5 388 157 93 468 228 175
52 35 6 388 157 175 425 223 202
53 35 6 425 157 175 462 223 202
54 36 6 336 0 166 412 89 196
55 38 6 436 0 0 503 90 98
56 38 6 436 0 98 503 90 196
57 39 6 474 157 0 554 228 82
58 36 6 474 157 82 563 233 112
59 37 6 468 157 112 545 233 143
60 44 7 388 90 179 488 146 217
61 45 7 468 157 143 545 233 174
62 43 7 468 157 174 555 209 216
63 40 7 488 90 0 578 157 98
64 40 7 488 90 98 578 157 196
65 43 7 503 0 0 555 87 42
66 41 7 503 0 42 585 80 113
67 41 7 503 0 113 585 80 184
68 46 7 503 0 184 579 89 214
