Utilizacion 73.704487 VolCajasEmpacado 74.131446 Duracion[s] 60.012000 Iteraciones 2085
0 3 0 0 0 0 78 113 60
1 3 0 0 113 0 78 226 60
2 2 0 0 0 60 78 92 124
3 2 0 0 0 124 78 92 188
4 10 0 0 0 188 36 36 217
5 0 0 0 36 188 56 80 214
6 9 0 0 92 60 75 152 93
7 9 0 0 152 60 75 212 93
8 7 0 0 92 93 40 140 149
9 7 0 0 92 149 40 140 205
10 4 0 0 140 93 72 206 151
11 4 0 0 140 151 58 212 217
12 1 0 78 0 0 134 99 25
13 1 0 78 99 0 134 198 25
14 5 0 78 0 25 161 91 73
15 11 0 78 0 73 118 104 139
16 8 0 78 0 139 112 93 204
17 6 0 78 104 25 144 222 72
18 19 1 40 104 93 69 140 129
19 19 1 40 104 129 69 140 165
20 20 1 40 93 165 96 137 191
21 20 1 40 93 191 96 137 217
22 20 1 58 140 151 84 196 195
23 22 1 58 137 195 98 204 217
24 22 1 75 204 72 142 226 112
25 22 1 58 206 112 125 228 152
26 18 1 98 104 72 154 152 112
27 18 1 98 152 72 154 200 112
28 12 1 118 0 73 184 104 113
29 12 1 118 0 113 184 104 153
30 12 1 118 0 153 184 104 193
31 21 1 112 0 193 168 99 218
32 17 1 125 104 112 172 222 178
33 12 1 98 104 178 164 208 218
34 13 1 172 104 0 264 168 78
35 13 1 172 168 0 264 232 78
36 17 1 172 104 78 219 222 144
37 17 1 172 104 144 219 222 210
38 14 1 184 0 0 250 58 72
39 18 1 184 58 0 240 98 48
40 16 1 184 0 72 267 91 120
41 16 1 184 0 120 267 91 168
42 16 1 184 0 168 267 91 216
43 17 1 219 91 78 266 209 144
44 17 1 219 91 144 266 209 210
45 15 1 266 91 0 329 204 50
46 15 1 266 91 50 329 204 100
47 15 1 266 91 100 329 204 150
48 13 1 266 91 150 358 169 214
49 14 1 266 169 150 338 227 216
50 21 1 267 0 0 366 56 25
51 27 2 267 0 25 385 66 72
52 26 2 267 0 72 358 83 120
53 26 2 267 0 120 358 83 168
54 26 2 267 0 168 358 83 216
55 28 2 338 169 0 431 203 65
56 30 2 338 203 0 374 232 36
57 30 2 338 203 36 374 232 72
58 30 2 338 203 72 374 232 108
59 30 2 338 203 108 374 232 144
60 30 2 338 203 144 374 232 180
61 28 2 338 169 65 431 203 130
62 31 2 338 169 130 394 195 174
63 32 2 358 66 0 414 165 25
64 29 2 358 0 72 389 73 133
65 29 2 358 0 133 389 73 194
66 24 2 358 73 25 424 145 83
67 24 2 358 73 83 424 145 141
68 23 2 358 73 141 471 133 219
69 25 2 389 0 0 502 63 50
70 29 2 389 0 50 462 61 81
71 29 2 389 0 81 462 61 112
72 27 2 389 0 112 507 66 159
73 33 2 389 0 159 493 66 199
74 23 2 431 133 0 491 211 113
75 41 3 338 169 174 374 198 210
76 43 3 338 198 180 405 220 220
77 43 3 358 133 141 425 155 181
78 41 3 358 133 181 394 162 217
79 42 3 394 133 181 450 177 207
80 39 3 405 177 130 445 225 186
81 42 3 405 177 186 461 221 212
82 39 3 450 133 113 506 173 161
83 39 3 450 133 161 506 173 209
84 44 3 471 66 0 575 132 40
85 44 3 471 66 40 575 132 80
86 44 3 471 66 80 575 132 120
87 44 3 471 66 120 575 132 160
88 44 3 471 66 160 575 132 200
89 40 3 491 173 0 584 207 65
90 34 3 491 173 65 569 233 178
91 40 3 506 132 178 571 225 212
92 35 3 507 0 0 585 64 92
93 35 3 507 0 92 585 64 184
94 40 3 493 0 184 586 65 218
