Utilizacion 87.917760 VolCajasEmpacado 89.151894 Duracion[s] 60.055000 Iteraciones 2994
0 2 0 0 0 0 92 68 39
1 2 0 92 0 0 184 68 39
2 2 0 184 0 0 276 68 39
3 2 0 276 0 0 368 68 39
4 2 0 368 0 0 460 68 39
5 2 0 460 0 0 552 68 39
6 2 0 0 0 39 92 68 78
7 2 0 92 0 39 184 68 78
8 2 0 184 0 39 276 68 78
9 2 0 276 0 39 368 68 78
10 2 0 368 0 39 460 68 78
11 2 0 460 0 39 552 68 78
12 2 0 0 0 78 92 68 117
13 2 0 92 0 78 184 68 117
14 2 0 184 0 78 276 68 117
15 2 0 276 0 78 368 68 117
16 2 0 368 0 78 460 68 117
17 2 0 460 0 78 552 68 117
18 2 0 0 0 117 92 68 156
19 2 0 92 0 117 184 68 156
20 2 0 184 0 117 276 68 156
21 2 0 276 0 117 368 68 156
22 2 0 368 0 117 460 68 156
23 2 0 460 0 117 552 68 156
24 2 0 0 0 156 92 68 195
25 2 0 92 0 156 184 68 195
26 2 0 184 0 156 276 68 195
27 2 0 276 0 156 368 68 195
28 2 0 368 0 156 460 68 195
29 2 0 460 0 156 552 68 195
30 2 0 0 68 0 39 160 68
31 2 0 0 68 68 39 160 136
32 2 0 0 68 136 39 160 204
33 0 0 0 160 0 28 216 32
34 0 0 0 160 32 28 216 64
35 0 0 0 160 64 56 192 92
36 0 0 0 192 64 56 224 92
37 0 0 0 160 92 28 216 124
38 0 0 28 160 92 56 216 124
39 0 0 0 160 124 28 216 156
40 0 0 28 160 124 56 216 156
41 0 0 0 160 156 28 216 188
42 0 0 28 160 156 56 216 188
43 0 0 0 160 188 28 216 220
44 0 0 28 160 188 56 216 220
45 1 0 39 68 0 129 154 29
46 1 0 129 68 0 219 154 29
47 1 0 219 68 0 309 154 29
48 1 0 309 68 0 399 154 29
49 1 0 399 68 0 489 154 29
50 1 0 489 68 0 579 154 29
51 1 0 39 68 29 129 154 58
52 1 0 129 68 29 219 154 58
53 1 0 219 68 29 309 154 58
54 1 0 309 68 29 399 154 58
55 1 0 399 68 29 489 154 58
56 1 0 489 68 29 579 154 58
57 1 0 39 68 58 129 154 87
58 1 0 129 68 58 219 154 87
59 1 0 219 68 58 309 154 87
60 1 0 309 68 58 399 154 87
61 1 0 399 68 58 489 154 87
62 1 0 489 68 58 579 154 87
63 1 0 39 68 87 129 154 116
64 1 0 129 68 87 219 154 116
65 1 0 219 68 87 309 154 116
66 1 0 309 68 87 399 154 116
67 1 0 399 68 87 489 154 116
68 1 0 489 68 87 579 154 116
69 1 0 39 68 116 129 154 145
70 1 0 129 68 116 219 154 145
71 1 0 219 68 116 309 154 145
72 1 0 309 68 116 399 154 145
73 1 0 399 68 116 489 154 145
74 1 0 489 68 116 579 154 145
75 1 0 39 68 145 129 154 174
76 1 0 129 68 145 219 154 174
77 1 0 219 68 145 309 154 174
78 1 0 309 68 145 399 154 174
79 1 0 399 68 145 489 154 174
80 1 0 489 68 145 579 154 174
81 1 0 39 68 174 129 154 203
82 1 0 129 68 174 219 154 203
83 1 0 219 68 174 309 154 203
84 1 0 309 68 174 399 154 203
85 1 0 399 68 174 489 154 203
86 1 0 489 68 174 579 154 203
87 2 0 56 154 0 148 193 68
88 2 0 56 193 0 148 232 68
89 2 0 56 154 68 148 193 136
90 2 0 56 193 68 148 232 136
91 2 0 56 154 136 148 193 204
92 2 0 56 193 136 148 232 204
93 2 0 148 154 0 240 193 68
94 2 0 240 154 0 332 193 68
95 2 0 332 154 0 424 193 68
96 2 0 424 154 0 516 193 68
97 2 0 148 193 0 240 232 68
98 2 0 240 193 0 332 232 68
99 2 0 332 193 0 424 232 68
100 2 0 424 193 0 516 232 68
101 2 0 148 154 68 240 193 136
102 2 0 240 154 68 332 193 136
103 2 0 332 154 68 424 193 136
104 2 0 424 154 68 516 193 136
105 2 0 148 193 68 240 232 136
106 2 0 240 193 68 332 232 136
107 2 0 332 193 68 424 232 136
108 2 0 424 193 68 516 232 136
109 2 0 148 154 136 240 193 204
110 2 0 240 154 136 332 193 204
111 2 0 332 154 136 424 193 204
112 2 0 424 154 136 516 193 204
113 2 0 148 193 136 240 232 204
114 2 0 240 193 136 332 232 204
115 2 0 332 193 136 424 232 204
116 2 0 424 193 136 516 232 204
117 0 0 516 154 0 572 186 28
118 0 0 516 186 0 572 218 28
119 0 0 516 154 28 572 186 56
120 0 0 516 186 28 572 218 56
121 0 0 516 154 56 572 186 84
122 0 0 516 186 56 572 218 84
123 0 0 516 154 84 572 186 112
124 0 0 516 186 84 572 218 112
125 0 0 516 154 112 572 186 140
126 0 0 516 186 112 572 218 140
127 0 0 516 154 140 572 186 168
128 0 0 516 186 140 572 218 168
129 0 0 516 154 168 572 186 196
130 0 0 516 186 168 572 218 196
131 0 0 552 0 0 584 56 28
132 0 0 552 0 28 580 56 60
133 0 0 552 0 60 580 56 92
134 0 0 552 0 92 580 56 124
135 0 0 552 0 124 580 56 156
136 0 0 552 0 156 580 56 188
137 0 0 552 0 188 580 56 220
