Utilizacion 80.141245 VolCajasEmpacado 82.102351 Duracion[s] 60.021000 Iteraciones 1865
0 8 0 0 0 0 108 76 30
1 8 0 0 0 30 108 76 60
2 8 0 0 0 60 108 76 90
3 8 0 0 0 90 108 76 120
4 8 0 0 0 120 108 76 150
5 8 0 0 0 150 108 76 180
6 8 0 0 0 180 108 76 210
7 5 0 0 76 0 46 174 72
8 5 0 0 76 72 46 174 144
9 5 0 0 76 144 46 174 216
10 10 0 0 174 0 110 199 43
11 10 0 0 174 43 110 199 86
12 10 0 0 174 86 110 199 129
13 10 0 0 174 129 110 199 172
14 10 0 0 174 172 110 199 215
15 0 0 0 199 0 25 233 36
16 0 0 0 199 36 25 233 72
17 0 0 0 199 72 25 233 108
18 0 0 0 199 108 25 233 144
19 9 0 25 199 0 106 232 28
20 9 0 25 199 28 106 232 56
21 9 0 25 199 56 106 232 84
22 11 0 25 199 84 96 224 116
23 11 0 25 199 116 96 224 148
24 11 0 25 199 148 96 224 180
25 3 0 46 76 0 127 168 55
26 5 0 46 76 55 92 174 127
27 5 0 92 76 55 138 174 127
28 5 0 46 76 127 92 174 199
29 5 0 92 76 127 138 174 199
30 8 0 108 0 0 216 76 30
31 8 0 108 0 30 216 76 60
32 1 0 108 0 60 207 73 180
33 6 0 108 0 180 203 66 211
34 4 0 110 174 0 221 222 70
35 4 0 110 174 70 221 222 140
36 4 0 110 174 140 221 222 210
37 3 0 138 76 0 219 168 55
38 3 0 138 76 55 219 168 110
39 3 0 138 76 110 219 168 165
40 3 0 138 76 165 219 168 220
41 1 0 216 0 0 315 73 120
42 6 0 207 0 120 302 66 151
43 6 0 207 0 151 302 66 182
44 1 0 219 73 0 292 172 120
45 7 0 219 0 182 304 84 212
46 2 0 219 84 120 286 146 217
47 5 0 221 172 0 319 218 72
48 7 0 292 84 0 376 169 30
49 7 0 292 84 30 376 169 60
50 7 0 292 84 60 376 169 90
51 1 0 292 84 90 391 157 210
52 13 1 221 157 120 255 182 156
53 13 1 221 157 156 255 182 192
54 13 1 221 157 192 255 193 217
55 12 1 255 157 120 326 182 152
56 12 1 255 157 152 326 182 184
57 12 1 255 157 184 326 182 216
58 13 1 221 193 72 246 229 106
59 12 1 246 193 72 317 225 97
60 14 1 246 193 97 356 218 140
61 14 1 246 193 140 356 218 183
62 14 1 255 182 183 365 225 208
63 16 1 315 0 0 400 84 30
64 16 1 315 0 30 400 84 60
65 16 1 315 0 60 400 84 90
66 16 1 315 0 90 400 84 120
67 16 1 315 0 120 400 84 150
68 15 1 304 0 150 412 76 180
69 15 1 304 0 180 412 76 210
70 19 1 365 169 0 457 224 81
71 20 1 365 169 81 462 231 148
72 20 1 365 169 148 462 231 215
73 21 1 391 84 0 490 157 120
74 15 1 391 84 120 499 160 150
75 15 1 391 84 150 499 160 180
76 15 1 391 84 180 499 160 210
77 19 1 412 0 0 467 81 92
78 21 1 412 0 92 511 73 212
79 21 1 462 160 0 582 233 99
80 21 1 462 160 99 582 233 198
81 20 1 499 73 0 561 140 97
82 20 1 499 73 97 566 135 194
83 20 1 511 0 0 578 62 97
84 20 1 511 0 97 578 62 194
