Utilizacion 69.469751 VolCajasEmpacado 70.974697 Duracion[s] 60.006000 Iteraciones 7909
0 0 0 0 0 0 82 97 78
1 1 0 0 0 78 34 119 106
2 3 1 0 0 106 48 69 190
3 3 1 0 69 106 48 138 190
4 2 1 0 138 0 97 216 82
5 2 1 0 138 82 97 216 164
6 2 1 82 0 0 160 97 82
7 2 1 82 0 82 160 97 164
8 4 2 0 0 190 34 119 218
9 5 2 0 138 164 69 222 212
10 4 2 48 0 164 167 28 198
11 7 3 48 28 164 117 112 212
12 6 3 69 112 164 103 231 192
13 6 3 69 112 192 103 231 220
14 9 4 103 112 0 151 196 69
15 8 4 103 196 0 222 224 34
16 10 5 103 112 69 137 231 97
17 10 5 103 112 97 137 231 125
18 11 5 151 97 0 233 194 78
19 12 6 103 112 125 131 231 159
20 12 6 103 112 159 131 231 193
21 13 6 137 97 78 219 194 156
22 14 7 167 0 0 264 78 82
23 15 8 117 28 164 186 112 212
24 15 8 131 112 156 215 181 204
25 16 9 137 196 34 256 230 62
26 17 9 186 0 82 255 84 130
27 18 9 186 0 130 264 97 212
28 19 10 137 196 62 256 230 90
29 19 10 137 196 90 256 230 118
30 20 10 233 97 0 302 181 48
31 21 11 137 194 118 256 222 152
32 22 11 233 97 48 311 179 145
33 23 12 131 194 152 250 228 180
34 24 12 219 97 145 303 145 214
35 25 13 219 145 145 303 193 214
36 25 13 264 0 0 333 84 48
37 26 14 131 193 180 250 227 208
38 26 14 256 193 0 375 221 34
39 27 14 264 0 48 346 97 126
40 27 14 264 0 126 346 97 204
41 28 15 256 193 34 375 221 68
42 29 15 303 179 68 387 227 137
43 30 15 311 97 0 389 179 97
44 31 16 303 179 137 387 227 206
45 31 16 311 97 97 359 166 181
46 32 17 346 0 0 465 34 28
47 33 18 346 0 28 415 48 112
48 34 19 346 0 112 415 84 160
49 34 19 346 0 160 415 84 208
50 35 20 389 84 0 467 181 82
51 36 21 359 84 97 407 168 166
52 36 21 359 84 166 428 168 214
53 37 21 387 181 0 506 215 28
54 38 22 465 0 0 562 82 78
55 39 23 415 0 78 534 34 106
56 40 24 387 181 28 506 215 56
57 40 24 387 181 56 506 215 84
58 40 24 387 181 84 506 215 112
59 41 24 387 168 112 456 216 196
60 42 25 415 0 106 534 28 140
61 43 25 467 82 0 545 179 82
62 45 26 415 0 140 499 48 209
63 44 26 428 48 82 456 167 116
64 46 26 456 48 82 534 145 164
65 46 26 456 145 112 534 227 209
66 47 27 428 48 164 512 117 212
67 47 27 534 0 78 582 69 162
68 48 28 428 117 164 547 145 198
