Utilizacion 63.688690 VolCajasEmpacado 73.794560 Duracion[s] 10.049000 Iteraciones 344
0 2 0 0 0 0 68 69 61
1 2 0 0 69 0 68 138 61
2 2 0 0 138 0 68 207 61
3 0 0 68 0 0 222 149 148
4 0 0 222 0 0 376 149 148
5 0 0 376 0 0 530 149 148
6 4 0 0 149 61 95 239 197
7 4 0 95 149 0 190 239 136
8 4 0 190 149 0 285 239 136
9 2 0 95 0 148 163 69 209
10 2 0 95 69 148 163 138 209
11 1 0 163 0 148 223 54 209
12 1 0 163 54 148 223 108 209
13 1 0 163 108 148 223 162 209
14 2 0 223 0 148 291 69 209
15 2 0 223 69 148 291 138 209
16 2 0 223 149 136 291 218 197
17 1 0 291 0 148 351 61 202
18 3 0 291 149 0 414 235 122
19 6 1 223 138 197 264 181 233
20 6 1 223 181 197 264 224 233
21 6 1 264 0 209 305 43 245
22 14 1 264 138 197 310 179 242
23 14 1 264 179 197 310 220 242
24 14 1 305 0 202 351 45 243
25 13 1 291 61 148 340 111 192
26 13 1 291 61 192 340 111 236
27 12 1 310 111 148 377 185 225
28 13 1 310 185 122 359 235 166
29 13 1 359 185 122 408 235 166
30 14 1 310 185 166 356 226 211
31 6 1 340 61 148 381 104 184
32 6 1 340 61 184 381 104 220
33 6 1 351 0 148 392 43 184
34 6 1 351 0 184 392 43 220
35 6 1 356 185 166 397 228 202
36 6 1 356 185 202 399 226 238
37 12 1 377 104 148 451 181 215
38 6 1 381 43 148 424 84 184
39 6 1 381 43 184 422 86 220
40 6 1 392 0 148 433 43 184
41 12 1 433 0 148 500 74 225
42 12 1 451 74 148 518 148 225
43 12 1 451 149 0 528 216 74
44 12 1 451 149 74 518 223 151
45 11 1 451 148 151 536 234 226
46 7 1 530 0 0 727 138 136
47 11 1 530 0 136 616 85 211
48 10 1 536 138 0 736 234 178
49 10 1 736 138 0 936 234 178
50 10 1 936 138 0 1136 234 178
51 10 1 1136 138 0 1336 234 178
52 9 1 727 0 0 825 107 147
53 9 1 825 0 0 923 107 147
54 9 1 923 0 0 1021 107 147
55 8 1 1021 0 0 1137 116 162
56 10 1 1137 0 0 1337 96 178
