Utilizacion 81.950337 VolCajasEmpacado 83.158157 Duracion[s] 60.022000 Iteraciones 634
0 2 0 0 0 0 33 73 28
1 2 0 0 73 0 33 146 28
2 2 0 0 146 0 33 219 28
3 2 0 0 0 28 33 73 56
4 2 0 0 73 28 33 146 56
5 2 0 0 146 28 33 219 56
6 2 0 0 0 56 33 73 84
7 2 0 0 73 56 33 146 84
8 2 0 0 146 56 33 219 84
9 2 0 0 0 84 33 73 112
10 2 0 0 73 84 33 146 112
11 2 0 0 146 84 33 219 112
12 3 0 0 0 112 28 45 166
13 3 0 0 45 112 28 90 166
14 3 0 0 90 112 28 135 166
15 3 0 0 135 112 28 180 166
16 3 0 0 180 112 28 225 166
17 3 0 0 0 166 28 45 220
18 3 0 0 45 166 28 90 220
19 3 0 0 90 166 28 135 220
20 3 0 0 135 166 28 180 220
21 3 0 0 180 166 28 225 220
22 5 0 33 0 0 64 53 54
23 5 0 33 0 54 64 53 108
24 5 0 33 0 108 64 53 162
25 5 0 33 0 162 64 53 216
26 11 0 33 53 0 114 109 107
27 11 0 114 53 0 195 109 107
28 11 0 195 53 0 276 109 107
29 11 0 33 53 107 114 109 214
30 11 0 114 53 107 195 109 214
31 11 0 195 53 107 276 109 214
32 7 0 33 109 0 89 149 66
33 7 0 33 149 0 89 189 66
34 7 0 33 189 0 89 229 66
35 7 0 33 109 66 89 149 132
36 7 0 33 149 66 89 189 132
37 7 0 33 189 66 89 229 132
38 9 0 28 109 132 81 172 176
39 9 0 28 109 176 81 172 220
40 1 0 28 172 132 89 228 154
41 1 0 28 172 154 89 228 176
42 1 0 28 172 176 89 228 198
43 1 0 28 172 198 89 228 220
44 8 0 64 0 0 128 51 41
45 8 0 64 0 41 128 51 82
46 8 0 64 0 82 128 51 123
47 8 0 64 0 123 128 51 164
48 8 0 64 0 164 128 51 205
49 12 0 89 109 0 180 169 76
50 12 0 180 109 0 271 169 76
51 12 0 89 169 0 180 229 76
52 12 0 180 169 0 271 229 76
53 12 0 89 109 76 180 169 152
54 12 0 180 109 76 271 169 152
55 12 0 89 169 76 180 229 152
56 12 0 180 169 76 271 229 152
57 7 0 81 109 152 121 165 218
58 9 0 89 165 152 133 218 215
59 2 0 121 109 152 194 137 185
60 2 0 121 137 152 194 165 185
61 3 0 121 109 185 166 163 213
62 8 0 128 0 0 192 51 41
63 8 0 128 0 41 192 51 82
64 8 0 128 0 82 192 51 123
65 8 0 128 0 123 192 51 164
66 8 0 128 0 164 192 51 205
67 8 0 133 165 152 184 206 216
68 8 0 184 165 152 235 206 216
69 8 0 235 165 152 286 206 216
70 3 0 166 109 185 220 154 213
71 3 0 220 109 152 248 163 197
72 9 0 248 109 152 292 162 215
73 6 0 192 0 0 276 52 35
74 6 0 276 0 0 360 52 35
75 6 0 360 0 0 444 52 35
76 6 0 444 0 0 528 52 35
77 10 0 192 0 35 280 50 110
78 10 0 192 0 110 280 50 185
79 6 0 192 0 185 276 52 220
80 4 0 276 52 0 366 80 52
81 4 0 276 80 0 366 108 52
82 4 0 276 52 52 366 80 104
83 4 0 276 80 52 366 108 104
84 4 0 276 52 104 366 80 156
85 4 0 276 80 104 366 108 156
86 4 0 276 52 156 366 80 208
87 4 0 276 80 156 366 108 208
88 6 0 280 0 35 364 52 70
89 6 0 280 0 70 364 52 105
90 6 0 280 0 105 364 52 140
91 6 0 280 0 140 364 52 175
92 6 0 280 0 175 364 52 210
93 13 0 286 162 0 402 233 66
94 13 0 402 162 0 518 233 66
95 13 0 286 162 66 402 233 132
96 13 0 402 162 66 518 233 132
97 13 0 286 162 132 402 233 198
98 13 0 402 162 132 518 233 198
99 1 0 286 162 198 347 218 220
100 10 0 292 108 0 367 158 88
101 10 0 292 108 88 367 158 176
102 9 0 292 108 176 355 161 220
103 9 0 364 0 35 417 44 98
104 9 0 364 0 98 417 44 161
105 9 0 364 0 161 427 44 214
106 7 0 366 52 0 406 108 66
107 12 0 366 44 66 442 104 157
108 9 0 366 44 157 410 107 210
109 9 0 410 44 157 463 88 220
110 10 0 367 108 0 455 158 75
111 10 0 455 108 0 543 158 75
112 10 0 367 108 75 455 158 150
113 10 0 455 108 75 543 158 150
114 9 0 367 107 150 430 151 203
115 0 0 355 151 198 434 227 218
116 6 0 427 0 35 511 35 87
117 13 0 442 88 150 558 159 216
118 14 0 463 0 87 536 69 162
119 11 0 463 0 162 570 81 218
120 14 0 518 159 0 587 232 75
121 14 0 518 159 75 587 232 150
