Utilizacion 67.171556 VolCajasEmpacado 67.947267 Duracion[s] 60.000000 Iteraciones 1332
0 6 0 0 0 0 106 62 25
1 6 0 0 62 0 106 124 25
2 6 0 0 124 0 106 186 25
3 5 0 0 0 25 49 84 79
4 5 0 0 84 25 49 168 79
5 1 0 0 0 79 34 92 141
6 3 0 0 0 141 42 89 211
7 4 0 0 92 79 46 212 134
8 0 0 0 92 134 72 126 187
9 6 0 0 126 134 62 232 159
10 2 0 0 126 159 44 200 194
11 15 1 0 89 194 62 195 219
12 8 1 49 0 25 103 84 74
13 11 1 49 0 74 88 80 122
14 12 1 42 0 122 116 44 157
15 12 1 42 44 122 116 88 157
16 14 1 42 0 157 76 72 210
17 13 1 76 0 157 110 92 219
18 9 1 62 186 0 182 232 55
19 9 1 62 186 55 182 232 110
20 7 1 62 126 25 128 169 97
21 10 1 62 126 97 176 173 139
22 18 2 62 126 139 142 174 178
23 18 2 62 126 178 142 174 217
24 19 2 62 174 110 151 216 180
25 17 2 62 174 180 134 227 214
26 20 2 116 0 0 171 120 46
27 16 2 116 0 46 187 103 74
28 21 2 116 0 74 165 63 144
29 19 2 116 0 144 205 42 214
30 18 2 116 63 74 196 111 113
31 16 2 176 111 0 279 182 28
32 16 2 279 111 0 382 182 28
33 27 3 72 92 113 164 126 175
34 29 3 116 42 144 205 84 214
35 25 3 142 126 139 208 169 211
36 23 3 182 182 0 245 231 70
37 23 3 182 182 70 245 231 140
38 24 3 151 169 140 271 215 195
39 22 3 142 169 195 248 231 220
40 27 3 205 0 0 297 34 62
41 27 3 205 34 0 297 68 62
42 26 3 205 0 62 319 42 109
43 26 3 205 42 62 319 84 109
44 26 3 205 0 109 247 114 156
45 26 3 247 0 109 289 114 156
46 24 3 205 0 156 260 120 202
47 28 3 208 120 28 280 154 81
48 22 3 280 114 28 342 220 53
49 30 4 208 120 81 322 167 123
50 33 4 260 0 156 315 120 202
51 32 4 208 120 123 262 169 207
52 32 4 262 120 123 316 169 207
53 35 4 271 169 53 363 231 87
54 31 4 271 169 87 320 232 157
55 36 4 271 169 157 343 222 191
56 38 4 271 169 191 377 231 216
57 37 4 319 0 0 390 103 28
58 36 4 377 182 0 449 216 53
59 36 4 377 182 53 449 216 106
60 34 4 382 103 0 426 177 35
61 33 4 319 0 28 439 46 83
62 44 5 319 46 28 399 85 76
63 43 5 319 0 83 389 89 125
64 43 5 389 0 83 459 89 125
65 48 5 315 0 125 362 114 167
66 48 5 315 0 167 362 114 209
67 40 5 342 114 35 462 169 81
68 40 5 342 114 81 462 169 127
69 39 5 316 114 127 386 163 190
70 42 5 362 0 125 454 62 159
71 42 5 362 0 159 454 62 193
72 47 5 362 0 193 468 62 218
73 45 5 362 62 125 434 96 178
74 48 5 362 62 178 476 109 220
75 41 5 386 109 127 458 175 170
76 41 5 386 109 170 458 175 213
77 44 5 377 175 106 457 223 145
78 41 5 377 175 145 443 218 217
79 47 5 458 169 0 564 231 25
80 46 5 476 0 0 579 71 28
81 46 5 476 0 28 579 71 56
82 51 6 457 175 25 506 229 109
83 56 6 457 175 109 529 228 143
84 53 6 457 175 143 523 218 215
85 52 6 462 109 0 582 164 46
86 55 6 468 0 56 560 62 90
87 55 6 468 0 90 560 62 124
88 50 6 462 109 46 511 172 116
89 54 6 468 0 124 548 39 172
90 54 6 468 0 172 548 39 220
91 57 6 511 71 46 582 174 74
92 57 6 511 71 74 582 174 102
93 49 6 529 62 102 576 176 144
94 65 7 476 39 144 582 101 169
95 65 7 476 39 169 582 101 194
96 65 7 476 39 194 582 101 219
97 59 7 523 101 144 586 171 193
98 60 7 529 176 25 578 230 109
99 60 7 529 176 109 578 230 193
