Utilizacion 78.684197 VolCajasEmpacado 90.799703 Duracion[s] 10.559000 Iteraciones 36
0 1 0 0 0 0 139 88 25
1 1 0 139 0 0 278 88 25
2 1 0 0 88 0 139 176 25
3 1 0 139 88 0 278 176 25
4 1 0 0 0 25 139 88 50
5 1 0 139 0 25 278 88 50
6 1 0 0 88 25 139 176 50
7 1 0 139 88 25 278 176 50
8 1 0 0 0 50 139 88 75
9 1 0 139 0 50 278 88 75
10 1 0 0 88 50 139 176 75
11 1 0 139 88 50 278 176 75
12 1 0 0 0 75 139 88 100
13 1 0 139 0 75 278 88 100
14 1 0 0 88 75 139 176 100
15 1 0 139 88 75 278 176 100
16 1 0 0 0 100 139 88 125
17 1 0 139 0 100 278 88 125
18 1 0 0 88 100 139 176 125
19 1 0 139 88 100 278 176 125
20 1 0 0 0 125 139 88 150
21 1 0 139 0 125 278 88 150
22 1 0 0 88 125 139 176 150
23 1 0 139 88 125 278 176 150
24 1 0 0 0 150 139 88 175
25 1 0 139 0 150 278 88 175
26 1 0 0 88 150 139 176 175
27 1 0 139 88 150 278 176 175
28 1 0 0 0 175 139 88 200
29 1 0 139 0 175 278 88 200
30 1 0 0 88 175 139 176 200
31 1 0 139 88 175 278 176 200
32 1 0 0 0 200 139 88 225
33 1 0 139 0 200 278 88 225
34 1 0 0 88 200 139 176 225
35 1 0 139 88 200 278 176 225
36 1 0 0 176 0 88 201 139
37 1 0 0 201 0 88 226 139
38 1 0 0 176 139 139 201 227
39 1 0 0 201 139 139 226 227
40 1 0 139 176 0 227 201 139
41 1 0 139 201 0 227 226 139
42 1 0 139 176 139 278 201 227
43 0 0 278 0 0 341 99 106
44 0 0 278 99 0 341 198 106
45 0 0 278 0 106 341 99 212
46 0 0 278 99 106 341 198 212
47 0 0 341 0 0 440 106 63
48 0 0 341 106 0 440 212 63
49 0 0 341 0 63 447 99 126
50 0 0 341 99 63 447 198 126
51 0 0 341 0 126 447 99 189
52 0 0 341 99 126 447 198 189
53 0 0 447 0 0 553 63 99
54 0 0 553 0 0 659 63 99
55 0 0 659 0 0 765 63 99
56 0 0 765 0 0 871 63 99
57 0 0 871 0 0 977 63 99
58 0 0 977 0 0 1083 63 99
59 0 0 1083 0 0 1189 63 99
60 0 0 447 63 0 553 126 99
61 0 0 553 63 0 659 126 99
62 0 0 659 63 0 765 126 99
63 0 0 765 63 0 871 126 99
64 0 0 871 63 0 977 126 99
65 0 0 977 63 0 1083 126 99
66 0 0 1083 63 0 1189 126 99
67 2 1 278 0 212 316 25 237
68 2 1 278 25 212 316 50 237
69 2 1 278 50 212 316 75 237
70 2 1 278 75 212 316 100 237
71 2 1 278 100 212 316 125 237
72 2 1 278 125 212 316 150 237
73 2 1 278 150 212 316 175 237
74 2 1 278 175 212 316 200 237
75 2 1 139 201 139 177 226 164
76 2 1 177 201 139 215 226 164
77 2 1 316 0 212 341 38 237
78 2 1 316 38 212 341 76 237
79 2 1 316 76 212 341 114 237
80 2 1 316 114 212 341 152 237
81 2 1 316 152 212 341 190 237
82 4 1 341 0 189 405 228 229
83 4 1 405 0 189 469 228 229
84 2 1 469 126 0 494 151 38
85 2 1 469 151 0 494 176 38
86 2 1 469 176 0 494 201 38
87 2 1 469 201 0 494 226 38
88 4 1 469 0 99 697 40 163
89 4 1 697 0 99 925 40 163
90 4 1 925 0 99 1153 40 163
91 4 1 469 40 99 697 80 163
92 4 1 697 40 99 925 80 163
93 4 1 925 40 99 1153 80 163
94 4 1 469 80 99 697 120 163
95 4 1 697 80 99 925 120 163
96 4 1 925 80 99 1153 120 163
97 2 1 469 126 38 507 151 63
98 2 1 469 151 38 507 176 63
99 2 1 469 176 38 507 201 63
100 2 1 469 201 38 507 226 63
101 5 1 469 0 163 550 114 229
102 5 1 550 0 163 631 114 229
103 5 1 631 0 163 712 114 229
104 5 1 712 0 163 793 114 229
105 5 1 793 0 163 874 114 229
106 5 1 874 0 163 955 114 229
107 5 1 955 0 163 1036 114 229
108 5 1 1036 0 163 1117 114 229
109 3 1 469 126 63 532 164 113
110 3 1 469 164 63 532 202 113
111 3 1 1117 0 163 1167 38 226
112 3 1 469 120 113 532 158 163
113 3 1 469 120 163 532 158 213
114 2 1 469 114 213 507 139 238
115 2 1 469 139 213 507 164 238
116 3 1 469 164 113 532 202 163
117 3 1 469 164 163 507 214 226
118 2 1 507 202 0 532 227 38
119 2 1 507 114 213 545 139 238
120 2 1 507 202 38 545 227 63
121 3 1 507 158 163 545 221 213
122 2 1 507 139 213 545 164 238
123 2 1 507 164 213 532 202 238
124 2 1 507 202 213 545 227 238
125 2 1 532 164 213 557 202 238
126 3 1 1117 38 163 1155 88 226
127 3 1 1117 88 163 1155 138 226
128 3 1 545 126 0 608 164 50
129 3 1 545 126 50 608 164 100
130 3 1 545 126 100 608 164 150
131 2 1 545 202 0 570 227 38
132 2 1 545 202 38 583 227 63
133 3 1 545 120 150 595 158 213
134 2 1 545 114 213 570 152 238
135 2 1 570 114 213 595 152 238
136 2 1 557 164 0 595 189 25
137 3 1 557 164 25 620 202 75
138 2 1 595 120 150 620 145 188
139 2 1 595 145 150 620 170 188
140 3 1 557 164 75 595 214 138
141 3 1 557 164 138 595 214 201
142 2 1 557 158 201 595 183 226
143 2 1 557 183 201 595 208 226
144 2 1 595 114 188 620 139 226
145 2 1 595 170 75 633 195 100
146 3 1 595 170 100 658 220 138
147 3 1 595 170 138 633 220 201
148 3 1 633 170 138 671 220 201
149 3 1 620 126 0 683 164 50
150 3 1 620 126 50 683 164 100
151 3 1 620 126 100 683 164 150
152 3 1 620 120 150 683 170 188
153 3 1 620 120 188 683 170 226
154 2 1 595 170 201 633 195 226
155 2 1 595 195 201 620 233 226
156 2 1 620 195 201 645 233 226
157 2 1 633 170 201 671 195 226
158 2 1 645 195 201 683 220 226
159 2 1 671 170 0 709 195 25
160 2 1 683 126 0 721 151 25
161 2 1 683 195 0 721 220 25
