Utilizacion 82.817723 VolCajasEmpacado 20.407917 Duracion[s] 50.085000 Iteraciones 197
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 11 0 0 0 195 43 41 231
5 11 0 0 41 195 43 82 231
6 11 0 0 82 195 43 123 231
7 11 0 0 123 195 43 164 231
8 14 0 0 0 231 22 50 233
9 18 0 0 0 233 12 37 235
10 1 0 0 168 0 49 226 55
11 2 0 0 168 55 54 229 115
12 2 0 0 168 115 54 229 175
13 2 0 0 168 175 54 229 235
14 10 0 43 0 195 89 42 233
15 11 0 43 42 195 84 85 231
16 11 0 84 42 195 125 85 231
17 11 0 125 42 195 166 85 231
18 11 0 166 42 195 207 85 231
19 11 0 207 42 195 248 85 231
20 11 0 248 42 195 289 85 231
21 11 0 289 42 195 330 85 231
22 11 0 330 42 195 371 85 231
23 11 0 371 42 195 412 85 231
24 11 0 412 42 195 453 85 231
25 11 0 453 42 195 494 85 231
26 11 0 494 42 195 535 85 231
27 11 0 535 42 195 576 85 231
28 11 0 576 42 195 617 85 231
29 11 0 43 85 195 84 128 231
30 11 0 84 85 195 125 128 231
31 11 0 125 85 195 166 128 231
32 11 0 166 85 195 207 128 231
33 11 0 207 85 195 248 128 231
34 11 0 248 85 195 289 128 231
35 11 0 289 85 195 330 128 231
36 11 0 330 85 195 371 128 231
37 11 0 371 85 195 412 128 231
38 11 0 412 85 195 453 128 231
39 11 0 453 85 195 494 128 231
40 11 0 494 85 195 535 128 231
41 11 0 535 85 195 576 128 231
42 11 0 576 85 195 617 128 231
43 11 0 54 128 195 95 171 231
44 11 0 89 0 195 132 41 231
45 11 0 132 0 195 175 41 231
46 11 0 175 0 195 218 41 231
47 0 0 54 171 0 134 206 80
48 4 0 54 171 80 122 235 137
49 2 0 54 171 137 115 231 191
50 6 0 54 171 191 103 219 234
51 12 0 103 128 195 174 199 215
52 2 0 174 168 0 235 228 54
53 2 0 174 168 54 235 228 108
54 2 0 174 168 108 235 228 162
55 2 0 174 168 162 235 222 222
56 7 0 235 168 0 280 214 41
57 7 0 235 168 41 280 214 82
58 7 0 235 168 82 280 214 123
59 7 0 235 168 123 280 214 164
60 7 0 235 168 164 280 214 205
61 2 0 280 168 0 340 229 54
62 7 0 280 168 54 325 214 95
63 7 0 280 168 95 325 214 136
64 8 0 280 168 136 357 235 205
65 2 0 357 168 0 418 222 60
66 2 0 357 168 60 418 222 120
67 2 0 357 168 120 418 222 180
68 7 0 357 168 180 402 209 226
69 5 0 418 168 0 546 234 102
70 7 0 418 168 102 464 209 147
71 7 0 418 168 147 464 209 192
72 7 0 402 168 192 447 214 233
73 9 0 464 168 102 541 235 176
74 2 0 464 168 176 524 229 230
75 9 0 546 168 0 623 235 74
76 9 0 546 168 74 623 235 148
77 9 0 541 168 148 618 235 222
78 16 0 620 0 0 734 140 109
79 16 0 620 0 109 734 140 218
80 7 0 623 140 0 668 186 41
81 7 0 623 186 0 668 232 41
82 7 0 623 140 41 668 186 82
83 7 0 623 186 41 668 232 82
84 7 0 623 140 82 668 186 123
85 7 0 623 186 82 668 232 123
86 7 0 623 140 123 668 186 164
87 7 0 623 186 123 668 232 164
88 7 0 623 140 164 668 186 205
89 7 0 623 186 164 668 232 205
90 7 0 668 140 0 709 186 45
91 7 0 668 186 0 709 232 45
92 7 0 668 140 45 713 186 86
93 7 0 668 186 45 713 232 86
94 3 0 668 140 86 749 200 206
95 9 0 734 0 0 801 77 74
96 7 0 734 77 0 779 123 41
97 7 0 779 77 0 824 123 41
98 7 0 824 77 0 869 123 41
99 7 0 869 77 0 914 123 41
100 7 0 914 77 0 959 123 41
101 7 0 959 77 0 1004 123 41
102 7 0 1004 77 0 1049 123 41
103 7 0 1049 77 0 1094 123 41
104 7 0 1094 77 0 1139 123 41
105 7 0 734 77 41 780 122 82
106 7 0 780 77 41 826 122 82
107 7 0 826 77 41 872 122 82
108 7 0 734 77 82 780 122 123
109 7 0 780 77 82 826 122 123
110 7 0 826 77 82 872 122 123
111 7 0 734 77 123 780 122 164
112 7 0 780 77 123 826 122 164
113 7 0 826 77 123 872 122 164
114 7 0 734 77 164 780 122 205
115 7 0 780 77 164 826 122 205
116 7 0 826 77 164 872 122 205
117 7 0 734 0 74 780 41 119
118 7 0 734 0 119 780 41 164
119 13 0 734 0 164 813 77 233
120 15 0 749 123 0 855 224 92
121 15 0 855 123 0 961 224 92
122 15 0 961 123 0 1067 224 92
123 15 0 1067 123 0 1173 224 92
124 15 0 749 123 92 855 224 184
125 15 0 855 123 92 961 224 184
126 15 0 961 123 92 1067 224 184
127 15 0 1067 123 92 1173 224 184
128 9 0 813 0 0 880 77 74
129 9 0 880 0 0 947 77 74
130 9 0 947 0 0 1014 77 74
131 9 0 1014 0 0 1081 77 74
132 9 0 1081 0 0 1148 77 74
133 9 0 813 0 74 890 67 148
134 9 0 813 0 148 890 67 222
135 16 0 890 0 74 1030 114 183
136 36 1 0 77 231 16 117 233
137 35 1 0 37 233 44 52 235
138 37 1 0 52 233 19 116 235
139 33 1 12 0 233 25 25 234
140 39 1 0 117 231 71 143 234
141 31 1 0 143 231 33 155 233
142 34 1 0 116 234 14 147 235
143 32 1 0 147 233 20 159 234
144 38 1 25 0 233 81 22 235
145 40 1 618 200 205 655 234 235
146 40 1 734 77 205 768 114 235
147 40 1 768 77 205 805 111 235
148 40 1 805 77 205 842 111 235
149 44 1 749 122 184 803 177 233
150 44 1 749 177 184 804 231 233
151 41 1 803 122 184 842 158 216
152 30 1 804 158 184 844 195 217
153 30 1 844 158 184 884 195 217
154 30 1 884 158 184 924 195 217
155 30 1 924 158 184 964 195 217
156 30 1 964 158 184 1004 195 217
157 30 1 1004 158 184 1044 195 217
158 30 1 1044 158 184 1084 195 217
159 30 1 1084 158 184 1124 195 217
160 30 1 1124 158 184 1164 195 217
161 30 1 804 195 184 844 232 217
162 40 1 842 67 205 876 104 235
163 40 1 842 104 205 879 138 235
164 30 1 844 195 184 884 232 217
165 40 1 876 67 183 910 104 213
166 42 1 879 104 184 927 146 227
167 30 1 884 195 184 921 235 217
168 30 1 921 195 184 958 235 217
169 30 1 958 195 184 995 235 217
170 30 1 995 195 184 1032 235 217
171 30 1 1032 195 184 1069 235 217
172 30 1 1069 195 184 1106 235 217
173 30 1 1106 195 184 1143 235 217
174 30 1 1143 195 184 1180 235 217
175 23 1 927 0 183 1036 109 206
176 43 1 927 109 184 982 158 233
177 30 1 982 109 184 1019 149 217
178 40 1 1019 109 184 1056 143 214
179 40 1 1056 109 184 1093 143 214
180 40 1 1093 109 184 1130 143 214
181 40 1 1130 109 184 1167 143 214
182 44 1 1036 0 74 1090 49 129
183 44 1 1090 0 74 1144 49 129
184 44 1 1036 49 74 1090 98 129
185 44 1 1090 49 74 1144 98 129
186 44 1 1036 0 129 1085 54 184
187 44 1 1036 54 129 1085 108 184
188 30 1 1036 0 184 1076 37 217
189 30 1 1036 37 184 1073 77 217
190 19 1 1085 0 129 1180 82 221
