Utilizacion 71.304855 VolCajasEmpacado 73.190037 Duracion[s] 60.020000 Iteraciones 1817
0 0 0 0 0 0 85 108 20
1 0 0 0 0 20 85 108 40
2 0 0 0 0 40 85 108 60
3 0 0 0 0 60 85 108 80
4 0 0 0 0 80 85 108 100
5 0 0 0 0 100 85 108 120
6 0 0 0 0 120 85 108 140
7 7 0 0 0 140 87 68 180
8 7 0 0 0 180 87 68 220
9 13 0 0 108 0 25 227 34
10 13 0 0 108 34 25 227 68
11 13 0 0 108 68 25 227 102
12 8 0 0 68 140 81 124 180
13 8 0 0 68 180 81 124 220
14 11 0 0 124 102 28 192 152
15 11 0 0 124 152 28 192 202
16 10 0 0 192 102 34 232 132
17 9 0 0 192 132 60 231 191
18 12 0 0 192 191 66 227 217
19 3 0 28 124 0 126 179 75
20 1 0 28 124 75 97 144 107
21 6 0 28 144 75 135 186 136
22 6 0 28 144 136 135 186 197
23 4 0 66 186 0 181 233 61
24 5 0 66 186 61 163 231 127
25 6 0 66 186 127 173 228 188
26 2 0 87 0 0 171 69 103
27 2 0 171 0 0 255 69 103
28 2 0 255 0 0 339 69 103
29 24 1 28 124 197 116 166 217
30 25 1 66 166 197 135 198 217
31 14 1 66 198 188 185 232 213
32 24 1 85 69 0 173 111 20
33 24 1 85 69 20 173 111 40
34 16 1 85 69 40 160 124 138
35 21 1 85 68 138 125 100 198
36 22 1 87 0 103 127 30 137
37 22 1 87 30 103 127 60 137
38 21 1 87 0 137 127 60 169
39 23 1 87 0 169 158 63 193
40 19 1 116 100 138 194 138 201
41 18 1 135 138 0 232 183 66
42 18 1 135 138 66 232 183 132
43 18 1 135 138 132 232 183 198
44 15 1 158 0 103 242 69 206
45 15 1 242 0 103 311 84 206
46 17 1 185 183 0 300 230 61
47 20 1 232 84 0 351 156 34
48 20 1 232 84 34 351 156 68
49 39 2 135 138 198 223 180 218
50 28 2 185 183 61 300 230 122
51 35 2 185 183 122 219 223 152
52 35 2 185 183 152 219 223 182
53 35 2 185 183 182 219 223 212
54 36 2 194 84 68 313 109 102
55 36 2 194 109 68 313 134 102
56 32 2 194 84 102 254 123 161
57 32 2 194 84 161 254 123 220
58 40 2 219 183 122 288 203 154
59 32 2 219 183 154 278 222 214
60 31 2 311 0 103 351 81 159
61 31 2 311 0 159 351 81 215
62 32 2 232 134 68 292 173 127
63 34 2 232 123 127 264 183 167
64 33 2 254 84 102 332 122 165
65 37 2 264 84 165 335 147 189
66 37 2 264 84 189 335 147 213
67 41 2 300 156 0 419 228 34
68 41 2 300 156 34 419 228 68
69 41 2 300 156 68 419 228 102
70 30 2 300 147 102 407 189 163
71 30 2 300 189 102 407 231 163
72 38 2 278 147 163 386 232 183
73 39 2 278 147 183 366 189 203
74 27 2 351 0 0 454 84 69
75 30 2 351 0 69 458 61 111
76 26 2 351 0 111 438 40 179
77 26 2 351 84 0 438 124 68
78 30 2 335 84 68 442 126 129
79 29 2 335 81 129 432 126 195
80 27 2 419 126 0 503 195 103
81 51 3 278 189 183 347 221 203
82 51 3 335 81 195 404 113 215
83 55 3 347 189 183 413 224 209
84 54 3 351 40 111 470 65 145
85 54 3 351 40 145 470 65 179
86 52 3 351 0 179 439 42 199
87 49 3 351 42 179 391 72 213
88 52 3 351 0 199 439 42 219
89 50 3 366 126 183 406 186 215
90 55 3 391 42 179 457 68 214
91 55 3 407 126 103 473 152 138
92 56 3 407 152 103 475 180 153
93 46 3 407 126 153 488 182 193
94 53 3 406 126 193 477 189 217
95 56 3 419 195 0 487 223 50
96 50 3 439 0 111 471 40 171
97 47 3 419 195 50 497 233 113
98 47 3 413 189 113 491 227 176
99 46 3 442 84 0 523 124 56
100 46 3 442 84 56 523 124 112
101 46 3 442 68 112 523 108 168
102 45 3 457 65 168 564 126 210
103 44 3 471 0 0 566 47 77
104 44 3 471 0 77 566 47 154
105 45 3 471 0 154 578 42 215
106 43 3 503 126 0 558 201 98
107 53 3 503 126 98 566 197 122
108 44 3 488 126 122 583 173 199
